Time,Open,High,Low,Close,Volume
202111051323,390.1,390.15,390.05,390.15,197
202111051324,390.15,390.15,390.05,390.05,172
202111051325,390.1,390.15,390.05,390.1,156
202111051326,390.1,390.4,390.1,390.3,521
202111051327,390.3,390.5,390.2,390.2,710
202111051328,390.2,390.4,390.2,390.4,263
202111051329,390.4,390.4,390.25,390.35,209
202111051330,390.35,390.6,390.35,390.5,731
202111051331,390.5,390.5,390.3,390.35,393
202111051332,390.4,390.5,390.35,390.5,253
202111051333,390.5,390.5,390.35,390.5,268
202111051334,390.5,390.7,390.4,390.4,728
202111051335,390.4,390.45,390.1,390.15,673
202111051336,390.15,390.15,390.05,390.05,645
202111051337,390.1,390.15,390.1,390.15,335
202111051338,390.15,390.2,390.15,390.2,141
202111051339,390.2,390.25,390.15,390.25,356
202111051340,390.2,390.25,390.1,390.1,137
202111051341,390.1,390.1,389.9,390.0,623
202111051342,390.0,390.15,390.0,390.15,229
202111051343,390.15,390.15,390.1,390.1,258
202111051344,390.1,390.25,390.05,390.15,272
202111051345,390.15,390.15,390.1,390.1,214
202111051346,390.1,390.15,389.95,390.05,422
202111051347,390.05,390.1,390.0,390.05,181
202111051348,390.0,390.0,389.8,389.8,426
202111051349,389.8,389.95,389.7,389.85,576
202111051350,389.9,390.05,389.9,390.05,254
202111051351,390.05,390.3,389.95,390.3,519
202111051352,390.3,390.3,390.1,390.2,595
202111051353,390.2,390.25,390.15,390.15,164
202111051354,390.15,390.2,390.05,390.15,113
202111051355,390.15,390.15,390.05,390.05,188
202111051356,390.05,390.15,390.05,390.05,177
202111051357,390.0,390.05,389.85,389.9,381
202111051358,389.9,390.15,389.9,390.0,272
202111051359,390.0,390.0,389.9,389.95,112
202111051400,389.9,390.0,389.75,389.85,776
202111051401,389.85,390.0,389.8,389.85,476
202111051402,389.85,390.05,389.85,390.0,192
202111051403,390.0,390.0,389.75,389.75,326
202111051404,389.75,389.75,389.6,389.65,581
202111051405,389.6,389.8,389.6,389.7,439
202111051406,389.7,389.7,389.65,389.65,202
202111051407,389.6,389.6,389.4,389.55,662
202111051408,389.55,389.55,389.4,389.4,406
202111051409,389.4,389.5,389.35,389.35,480
202111051410,389.35,389.6,389.2,389.55,730
202111051411,389.55,389.65,389.55,389.65,261
202111051412,389.65,389.8,389.65,389.7,614
202111051413,389.7,389.75,389.65,389.65,274
202111051414,389.65,389.75,389.6,389.6,255
202111051415,389.6,389.65,389.5,389.55,210
202111051416,389.55,389.8,389.5,389.75,284
202111051417,389.75,390.0,389.7,389.95,579
202111051418,389.9,389.9,389.7,389.85,307
202111051419,389.85,389.85,389.6,389.7,268
202111051420,389.7,389.8,389.65,389.75,291
202111051421,389.75,389.95,389.75,389.85,316
202111051422,389.9,390.0,389.85,389.9,313
202111051423,389.9,389.95,389.65,389.7,394
202111051424,389.7,389.75,389.6,389.7,293
202111051425,389.7,389.7,389.6,389.65,196
202111051426,389.65,389.65,389.45,389.45,441
202111051427,389.45,389.55,389.35,389.45,372
202111051428,389.45,389.5,389.35,389.45,293
202111051429,389.45,389.6,389.4,389.55,248
202111051430,389.55,389.65,389.3,389.4,449
202111051431,389.35,389.45,389.35,389.45,379
202111051432,389.45,389.45,389.15,389.35,670
202111051433,389.35,389.65,389.3,389.6,621
202111051434,389.6,389.65,389.4,389.5,252
202111051435,389.55,389.65,389.5,389.5,212
202111051436,389.5,389.65,389.45,389.5,258
202111051437,389.5,389.6,389.4,389.5,169
202111051438,389.5,389.6,389.4,389.4,209
202111051439,389.4,389.6,389.4,389.55,190
202111051440,389.5,389.55,389.4,389.55,97
202111051441,389.55,389.6,389.5,389.55,174
202111051442,389.55,389.65,389.5,389.55,250
202111051443,389.6,389.65,389.55,389.55,138
202111051444,389.6,389.8,389.6,389.8,603
202111051445,389.75,389.85,389.6,389.8,602
202111051446,389.8,389.95,389.8,389.9,624
202111051447,389.9,389.9,389.65,389.7,571
202111051448,389.75,389.9,389.75,389.9,349
202111051449,389.9,390.0,389.8,389.95,297
202111051450,389.95,390.0,389.8,389.9,248
202111051451,389.85,389.95,389.8,389.85,175
202111051452,389.85,389.9,389.65,389.65,402
202111051453,389.65,389.7,389.5,389.6,575
202111051454,389.6,389.7,389.6,389.6,111
202111051455,389.65,389.7,389.5,389.5,256
202111051456,389.55,389.65,389.55,389.6,157
202111051457,389.55,389.65,389.55,389.55,129
202111051458,389.55,389.7,389.55,389.6,189
202111051459,389.6,389.75,389.6,389.7,240
202111051500,389.75,389.75,389.5,389.65,601
202111051501,389.65,389.9,389.65,389.85,361
202111051502,389.85,389.9,389.6,389.6,427
202111051503,389.55,389.7,389.55,389.65,324
202111051504,389.6,389.6,389.45,389.5,337
202111051505,389.45,389.6,389.4,389.4,443
202111051506,389.4,389.45,389.2,389.25,829
202111051507,389.25,389.3,389.2,389.25,366
202111051508,389.2,389.3,389.15,389.15,357
202111051509,389.15,389.45,389.15,389.35,437
202111051510,389.35,389.55,389.35,389.55,276
202111051511,389.5,389.6,389.45,389.45,217
202111051512,389.45,389.55,389.45,389.5,210
202111051513,389.5,389.6,389.5,389.6,164
202111051514,389.6,389.7,389.5,389.65,400
202111051515,389.6,389.6,389.5,389.6,234
202111051516,389.6,389.75,389.55,389.75,426
202111051517,389.75,389.95,389.7,389.9,523
202111051518,389.9,390.05,389.9,390.05,320
202111051519,390.05,390.25,390.0,390.25,788
202111051520,390.25,390.3,390.0,390.15,1021
202111051521,390.15,390.2,390.0,390.15,367
202111051522,390.15,390.25,390.15,390.2,299
202111051523,390.15,390.3,390.15,390.2,383
202111051524,390.2,390.35,390.15,390.35,395
202111051525,390.3,390.35,390.25,390.35,444
202111051526,390.35,390.45,390.3,390.35,408
202111051527,390.4,390.45,390.35,390.35,234
202111051528,390.35,390.45,390.35,390.45,243
202111051529,390.45,390.45,390.2,390.25,603
202111051530,390.25,390.3,390.2,390.2,646
202111051531,390.2,390.45,390.2,390.45,342
202111051532,390.45,390.6,390.45,390.55,917
202111051533,390.5,390.6,390.5,390.55,347
202111051534,390.5,390.65,390.5,390.55,946
202111051545,390.65,390.65,390.65,390.65,3779
