Time,Open,High,Low,Close,Volume
202312141011,342.55,342.6,342.5,342.55,251
202312141012,342.55,342.55,342.5,342.5,269
202312141013,342.5,342.6,342.5,342.5,355
202312141014,342.5,342.6,342.5,342.5,204
202312141015,342.5,342.55,342.5,342.5,92
202312141016,342.55,342.6,342.5,342.5,290
202312141017,342.5,342.55,342.4,342.4,330
202312141018,342.4,342.4,342.25,342.3,918
202312141019,342.3,342.4,342.3,342.35,208
202312141020,342.35,342.55,342.35,342.55,554
202312141021,342.55,342.6,342.5,342.5,303
202312141022,342.5,342.5,342.4,342.4,127
202312141023,342.45,342.55,342.45,342.55,222
202312141024,342.55,342.6,342.5,342.55,315
202312141025,342.55,342.6,342.5,342.55,122
202312141026,342.5,342.6,342.45,342.55,195
202312141027,342.55,342.6,342.5,342.55,166
202312141028,342.55,342.6,342.55,342.55,188
202312141029,342.55,342.6,342.55,342.55,173
202312141030,342.6,342.65,342.55,342.6,450
202312141031,342.6,342.65,342.55,342.55,399
202312141032,342.55,342.6,342.45,342.45,186
202312141033,342.4,342.5,342.35,342.45,352
202312141034,342.45,342.5,342.4,342.4,149
202312141035,342.4,342.5,342.4,342.4,265
202312141036,342.4,342.45,342.35,342.4,294
202312141037,342.45,342.45,342.35,342.4,115
202312141038,342.35,342.35,342.2,342.25,621
202312141039,342.3,342.35,342.3,342.35,185
202312141040,342.4,342.4,342.35,342.35,78
202312141041,342.35,342.35,342.3,342.3,345
202312141042,342.35,342.4,342.3,342.4,102
202312141043,342.4,342.45,342.4,342.45,156
202312141044,342.4,342.45,342.35,342.4,138
202312141045,342.4,342.5,342.4,342.5,266
202312141046,342.45,342.5,342.45,342.5,148
202312141047,342.5,342.5,342.45,342.45,106
202312141048,342.45,342.5,342.45,342.45,44
202312141049,342.45,342.5,342.4,342.4,89
202312141050,342.45,342.5,342.45,342.5,235
202312141051,342.5,342.6,342.5,342.55,429
202312141052,342.6,342.6,342.5,342.5,133
202312141053,342.5,342.55,342.5,342.55,168
202312141054,342.55,342.55,342.5,342.5,167
202312141055,342.55,342.55,342.5,342.5,240
202312141056,342.5,342.55,342.5,342.55,193
202312141057,342.55,342.6,342.55,342.55,434
202312141058,342.6,342.6,342.55,342.6,279
202312141059,342.55,342.6,342.55,342.6,173
202312141100,342.6,342.65,342.55,342.6,224
202312141101,342.6,342.6,342.6,342.6,71
202312141102,342.65,342.65,342.55,342.55,102
202312141103,342.6,342.65,342.6,342.65,340
202312141104,342.65,342.65,342.55,342.6,133
202312141105,342.6,342.6,342.55,342.6,102
202312141106,342.55,342.55,342.5,342.55,107
202312141107,342.5,342.55,342.45,342.45,208
202312141108,342.45,342.5,342.45,342.45,120
202312141109,342.4,342.45,342.4,342.45,235
202312141110,342.45,342.45,342.35,342.35,131
202312141111,342.35,342.35,342.3,342.3,336
202312141112,342.3,342.35,342.3,342.3,292
202312141113,342.3,342.35,342.3,342.3,459
202312141114,342.35,342.35,342.3,342.3,40
202312141115,342.35,342.35,342.3,342.3,371
202312141116,342.25,342.3,342.25,342.25,60
202312141117,342.3,342.3,342.25,342.25,18
202312141118,342.25,342.3,341.55,341.8,3992
202312141119,341.8,341.85,341.55,341.75,2232
202312141120,341.7,341.8,341.45,341.45,1317
202312141121,341.45,341.65,341.35,341.65,829
202312141122,341.65,341.65,341.55,341.6,330
202312141123,341.6,341.8,341.6,341.8,496
202312141124,341.85,342.05,341.85,341.95,791
202312141125,341.95,341.95,341.8,341.9,540
202312141126,341.9,342.0,341.9,341.95,195
202312141127,341.95,341.95,341.85,341.85,125
202312141128,341.85,341.85,341.8,341.85,292
202312141129,341.85,341.95,341.7,341.7,361
202312141130,341.75,341.8,341.65,341.65,503
202312141131,341.65,341.7,341.6,341.6,393
202312141132,341.6,341.7,341.6,341.6,339
202312141133,341.6,341.6,341.45,341.45,387
202312141134,341.45,341.45,341.2,341.3,1617
202312141135,341.3,341.4,341.2,341.3,311
202312141136,341.3,341.3,341.15,341.2,287
202312141137,341.2,341.4,341.2,341.35,346
202312141138,341.3,341.3,341.15,341.15,385
202312141139,341.1,341.15,340.8,340.9,931
202312141140,340.9,340.9,340.5,340.5,949
202312141141,340.5,340.65,340.45,340.5,661
202312141142,340.55,341.05,340.55,340.9,1823
202312141143,340.9,341.0,340.8,340.8,829
202312141144,340.8,340.95,340.75,340.95,136
202312141145,340.9,341.15,340.9,341.05,444
202312141146,341.05,341.05,340.95,341.0,157
202312141147,341.0,341.1,341.0,341.1,98
202312141148,341.1,341.15,341.05,341.1,117
202312141149,341.15,341.2,341.1,341.2,503
202312141150,341.2,341.2,341.05,341.1,179
202312141151,341.15,341.15,341.0,341.0,232
202312141152,341.0,341.0,340.85,340.9,165
202312141153,340.9,340.9,340.8,340.85,150
202312141154,340.9,340.9,340.8,340.8,224
202312141155,340.8,340.95,340.8,340.9,134
202312141156,340.95,340.95,340.85,340.9,51
202312141157,340.95,341.0,340.9,341.0,238
202312141158,341.0,341.0,340.9,340.9,138
202312141159,340.95,340.95,340.85,340.85,226
202312141200,340.9,340.9,340.85,340.9,104
202312141201,340.9,340.9,340.8,340.9,140
202312141202,340.9,340.9,340.85,340.9,37
202312141203,340.9,340.9,340.8,340.85,116
202312141204,340.9,340.95,340.85,340.9,157
202312141205,340.9,340.9,340.7,340.75,204
202312141206,340.75,340.8,340.7,340.8,146
202312141207,340.8,340.85,340.75,340.75,164
202312141208,340.75,340.8,340.75,340.75,89
202312141209,340.8,340.8,340.65,340.65,249
202312141210,340.7,340.8,340.6,340.8,198
202312141211,340.8,340.85,340.65,340.65,129
202312141212,340.65,340.7,340.6,340.7,168
202312141213,340.7,340.7,340.65,340.7,179
202312141214,340.75,340.75,340.7,340.75,140
202312141215,340.75,340.75,340.6,340.6,127
202312141216,340.6,340.75,340.55,340.7,175
202312141217,340.75,340.8,340.7,340.8,151
202312141218,340.8,340.8,340.7,340.7,267
202312141219,340.7,340.7,340.65,340.65,78
202312141220,340.65,340.65,340.55,340.6,159
202312141221,340.65,340.65,340.6,340.6,157
202312141222,340.6,340.65,340.55,340.55,142
202312141223,340.6,340.6,340.5,340.5,118
202312141224,340.55,340.6,340.45,340.55,393
202312141225,340.6,340.6,340.45,340.45,499
202312141226,340.5,340.65,340.45,340.6,463
202312141227,340.65,340.7,340.65,340.65,245
202312141228,340.65,340.8,340.65,340.8,403
202312141229,340.85,340.9,340.8,340.9,160
202312141230,340.9,341.0,340.85,340.95,484
202312141231,340.95,341.0,340.9,341.0,325
202312141232,341.05,341.05,340.95,340.95,199
202312141233,341.0,341.05,340.95,340.95,168
202312141234,341.0,341.0,340.9,341.0,172
202312141235,341.0,341.0,340.85,341.0,496
202312141236,341.0,341.15,340.95,341.15,380
202312141237,341.15,341.2,341.05,341.15,408
202312141238,341.15,341.2,341.1,341.15,238
202312141239,341.2,341.2,341.1,341.1,201
202312141240,341.15,341.25,341.1,341.2,308
202312141241,341.25,341.25,341.2,341.2,183
202312141242,341.2,341.2,341.1,341.15,186
202312141243,341.15,341.2,341.05,341.05,237
202312141244,341.1,341.1,340.95,340.95,326
202312141245,341.0,341.0,340.9,340.95,284
202312141246,341.0,341.05,341.0,341.0,139
202312141247,341.05,341.05,341.0,341.0,128
202312141248,341.05,341.05,340.95,341.0,130
202312141249,341.0,341.0,340.9,340.95,171
202312141250,340.95,340.95,340.85,340.85,173
202312141251,340.9,340.9,340.75,340.8,628
202312141252,340.85,340.85,340.75,340.8,234
202312141253,340.85,340.95,340.8,340.9,148
202312141254,340.9,341.0,340.9,340.95,213
202312141255,340.95,340.95,340.9,340.95,55
202312141256,341.0,341.0,340.95,340.95,87
202312141257,341.0,341.0,340.9,340.9,360
202312141258,340.95,340.95,340.85,340.85,59
202312141259,340.9,340.95,340.9,340.95,140
202312141300,340.95,340.95,340.9,340.9,103
202312141301,340.9,340.9,340.8,340.85,186
202312141302,340.9,340.9,340.8,340.85,207
202312141303,340.9,340.9,340.8,340.85,103
202312141304,340.85,340.95,340.85,340.9,61
202312141305,340.95,340.95,340.85,340.85,57
202312141306,340.9,341.0,340.9,340.95,147
202312141307,340.95,340.95,340.95,340.95,161
202312141308,340.95,340.95,340.9,340.95,194
202312141309,340.95,340.95,340.95,340.95,63
202312141310,341.0,341.15,340.95,341.1,511
202312141311,341.15,341.15,341.1,341.15,172
202312141312,341.2,341.2,341.1,341.1,66
202312141313,341.1,341.15,341.05,341.1,22
202312141314,341.1,341.25,341.1,341.25,219
202312141315,341.2,341.3,341.15,341.3,239
202312141316,341.25,341.45,341.25,341.45,706
202312141317,341.45,341.45,341.35,341.4,285
202312141318,341.4,341.5,341.4,341.5,464
202312141319,341.5,341.5,341.45,341.45,120
202312141320,341.5,341.5,341.4,341.4,115
202312141321,341.45,341.5,341.4,341.5,224
202312141322,341.45,341.5,341.45,341.5,140
202312141323,341.5,341.6,341.5,341.6,293
202312141324,341.6,341.6,341.5,341.55,117
202312141325,341.5,341.55,341.45,341.45,482
202312141326,341.4,341.5,341.4,341.45,140
202312141327,341.45,341.55,341.45,341.5,195
202312141328,341.5,341.55,341.45,341.5,118
202312141329,341.5,341.55,341.45,341.45,112
202312141330,341.45,341.55,341.45,341.5,187
202312141331,341.45,341.5,341.45,341.5,97
202312141332,341.45,341.55,341.45,341.55,421
202312141333,341.5,341.6,341.5,341.6,152
202312141334,341.55,341.7,341.55,341.65,354
202312141335,341.65,341.7,341.6,341.65,623
202312141336,341.6,341.7,341.6,341.65,213
202312141337,341.65,341.75,341.65,341.7,268
202312141338,341.7,341.75,341.65,341.7,200
202312141339,341.65,341.75,341.6,341.65,167
202312141340,341.65,341.7,341.6,341.6,177
202312141341,341.6,341.7,341.6,341.65,205
202312141342,341.65,341.7,341.6,341.6,293
202312141343,341.6,341.65,341.55,341.55,224
202312141344,341.55,341.6,341.5,341.5,246
202312141345,341.45,341.5,341.45,341.5,127
202312141346,341.55,341.65,341.5,341.55,273
202312141347,341.55,341.6,341.55,341.55,95
202312141348,341.55,341.6,341.55,341.55,105
202312141349,341.55,341.6,341.5,341.55,60
202312141350,341.5,341.55,341.45,341.5,97
202312141351,341.45,341.55,341.4,341.55,394
202312141352,341.5,341.6,341.45,341.6,172
202312141353,341.55,341.7,341.55,341.6,280
202312141354,341.6,341.65,341.6,341.65,112
202312141355,341.6,341.65,341.5,341.6,125
202312141356,341.55,341.6,341.5,341.55,73
202312141357,341.55,341.6,341.45,341.5,141
202312141358,341.45,341.55,341.45,341.5,74
202312141359,341.5,341.6,341.5,341.6,80
202312141400,341.6,341.6,341.3,341.3,603
202312141401,341.3,341.35,341.1,341.2,1174
202312141402,341.2,341.25,341.15,341.15,383
202312141403,341.15,341.25,341.15,341.2,262
202312141404,341.15,341.2,341.15,341.2,144
202312141405,341.15,341.2,340.95,340.95,939
202312141406,340.95,341.0,340.95,341.0,260
202312141407,340.95,341.0,340.9,340.95,466
202312141408,340.9,341.0,340.9,341.0,447
202312141409,340.95,341.0,340.9,341.0,216
202312141410,340.95,341.0,340.9,340.95,150
202312141411,340.9,340.95,340.85,340.85,260
202312141412,340.85,341.05,340.85,341.05,219
202312141413,341.05,341.2,341.05,341.2,333
202312141414,341.15,341.2,341.1,341.1,142
202312141415,341.1,341.15,341.0,341.05,220
202312141416,341.05,341.1,341.0,341.05,158
202312141417,341.0,341.1,340.95,341.0,252
202312141418,341.0,341.1,341.0,341.0,85
202312141419,341.0,341.05,340.95,340.95,153
202312141420,340.95,341.0,340.9,340.95,215
202312141421,340.95,341.0,340.95,341.0,63
202312141422,341.0,341.1,341.0,341.05,113
202312141423,341.05,341.1,341.0,341.1,188
202312141424,341.1,341.15,340.95,340.95,158
202312141425,340.95,341.0,340.95,341.0,97
202312141426,340.95,341.05,340.95,341.0,145
202312141427,340.95,341.0,340.9,340.9,100
202312141428,340.9,340.95,340.9,340.95,172
202312141429,340.9,340.95,340.85,340.9,740
202312141430,340.85,340.9,340.8,340.8,237
202312141431,340.8,340.85,340.65,340.65,588
202312141432,340.65,340.7,340.6,340.6,787
202312141433,340.6,340.85,340.6,340.75,574
202312141434,340.7,340.8,340.65,340.65,477
202312141435,340.65,340.75,340.65,340.7,378
202312141436,340.65,340.8,340.65,340.7,143
202312141437,340.7,340.75,340.7,340.75,339
202312141438,340.7,340.75,340.65,340.7,218
202312141439,340.7,340.8,340.7,340.8,183
202312141440,340.8,340.85,340.75,340.8,308
202312141441,340.8,340.9,340.75,340.9,247
202312141442,340.85,341.0,340.85,341.0,321
202312141443,340.95,341.0,340.9,340.95,230
202312141444,340.95,341.0,340.95,341.0,328
202312141445,340.95,341.1,340.95,341.05,258
202312141446,341.05,341.1,340.95,340.95,296
202312141447,340.95,340.95,340.9,340.95,192
202312141448,340.9,340.9,340.85,340.85,250
202312141449,340.85,340.85,340.75,340.75,213
202312141450,340.75,340.8,340.7,340.7,142
202312141451,340.7,340.75,340.5,340.5,626
202312141452,340.5,340.5,340.3,340.3,1684
202312141453,340.3,340.3,340.1,340.1,811
202312141454,340.1,340.15,339.8,339.95,1253
202312141455,339.95,340.0,339.9,340.0,585
202312141456,339.95,340.05,339.9,339.9,388
202312141457,339.9,340.0,339.9,339.95,501
202312141458,339.95,340.0,339.9,339.95,438
202312141459,339.9,340.0,339.9,339.95,256
202312141500,339.95,339.95,339.55,339.65,1423
202312141501,339.65,339.7,339.6,339.65,289
202312141502,339.6,339.7,339.5,339.55,661
202312141503,339.55,339.6,339.4,339.45,573
202312141504,339.45,339.6,339.45,339.55,365
202312141505,339.55,339.85,339.55,339.8,411
202312141506,339.75,340.2,339.75,340.1,1265
202312141507,340.1,340.3,340.1,340.2,613
202312141508,340.25,340.25,339.95,340.1,761
202312141509,340.1,340.2,340.1,340.2,370
202312141510,340.15,340.25,340.15,340.2,171
202312141511,340.25,340.4,340.2,340.4,551
202312141512,340.4,340.4,340.15,340.15,336
202312141513,340.15,340.3,340.1,340.15,254
202312141514,340.15,340.25,340.15,340.2,272
202312141515,340.25,340.4,340.25,340.4,478
202312141516,340.4,340.5,340.35,340.5,322
202312141517,340.5,340.7,340.45,340.55,658
202312141518,340.55,340.55,340.45,340.55,320
202312141519,340.55,341.0,340.5,340.75,880
