Time,Open,High,Low,Close,Volume
202304280958,329.65,329.65,329.65,329.65,1
202304281003,329.65,329.65,329.65,329.65,1
202304281005,329.5,329.5,329.5,329.5,1
202304281006,329.45,329.45,329.45,329.45,1
202304281007,329.35,329.35,329.25,329.25,2
202304281008,329.15,329.15,329.1,329.15,3
202304281012,329.2,329.2,329.2,329.2,1
202304281013,329.1,329.1,329.1,329.1,3
202304281014,328.95,328.95,328.9,328.9,4
202304281015,328.9,328.9,328.9,328.9,1
202304281020,329.2,329.2,329.1,329.1,6
202304281021,329.25,329.25,329.25,329.25,1
202304281022,329.3,329.3,329.25,329.3,11
202304281023,329.25,329.25,329.25,329.25,1
202304281024,329.35,329.35,329.35,329.35,1
202304281025,329.35,329.35,329.35,329.35,1
202304281027,329.5,329.5,329.5,329.5,1
202304281031,329.2,329.2,329.0,329.1,17
202304281032,329.0,329.45,329.0,329.45,14
202304281033,329.6,329.6,329.6,329.6,2
202304281034,329.7,329.8,329.7,329.8,3
202304281035,329.7,329.7,329.7,329.7,1
202304281036,330.0,330.0,330.0,330.0,1
202304281038,330.1,330.1,330.1,330.1,1
202304281039,330.25,330.25,330.25,330.25,2
202304281040,330.25,330.25,330.25,330.25,1
202304281041,330.3,330.3,330.3,330.3,2
202304281044,330.45,330.55,330.45,330.55,4
202304281046,330.65,330.7,330.65,330.7,3
202304281047,330.8,330.8,330.8,330.8,1
202304281048,330.8,330.8,330.75,330.75,2
202304281049,330.65,330.65,330.65,330.65,4
202304281050,330.65,330.75,330.65,330.75,4
202304281051,330.75,330.75,330.75,330.75,1
202304281053,330.65,330.75,330.65,330.75,5
202304281054,330.75,330.85,330.75,330.85,2
202304281055,330.5,330.5,330.5,330.5,1
202304281056,330.55,330.55,330.55,330.55,2
202304281100,330.2,330.2,330.15,330.15,2
202304281101,330.05,330.15,330.05,330.15,3
202304281102,330.1,330.1,330.1,330.1,1
202304281104,330.05,330.05,330.05,330.05,1
202304281105,330.05,330.05,330.05,330.05,1
202304281107,330.2,330.2,330.2,330.2,1
202304281108,330.05,330.05,330.0,330.0,2
202304281110,329.8,329.8,329.8,329.8,2
202304281111,329.7,329.7,329.7,329.7,1
202304281113,329.7,329.7,329.7,329.7,1
202304281115,329.5,329.5,329.5,329.5,3
202304281116,329.4,329.4,329.3,329.3,2
202304281117,329.25,329.3,329.25,329.3,2
202304281118,329.25,329.25,329.25,329.25,1
202304281120,329.4,329.4,329.25,329.25,2
202304281121,329.45,329.45,329.45,329.45,1
202304281123,329.3,329.3,329.3,329.3,1
202304281125,329.45,329.45,329.45,329.45,1
202304281127,329.45,329.5,329.45,329.45,4
202304281128,329.45,329.45,329.45,329.45,2
202304281131,329.15,329.15,329.1,329.1,4
202304281132,329.0,329.0,329.0,329.0,2
202304281133,329.0,329.2,329.0,329.2,2
202304281134,329.2,329.2,329.2,329.2,1
202304281143,328.6,328.6,328.6,328.6,1
202304281144,328.65,328.65,328.65,328.65,1
202304281145,328.65,328.65,328.65,328.65,1
202304281151,328.5,328.5,328.5,328.5,1
202304281153,328.55,328.55,328.55,328.55,1
202304281156,328.6,328.6,328.6,328.6,1
202304281203,328.55,328.55,328.55,328.55,1
202304281205,328.35,328.35,328.35,328.35,1
202304281206,328.05,328.05,328.05,328.05,1
202304281207,328.0,328.0,327.85,327.85,4
202304281210,328.1,328.1,328.1,328.1,2
202304281212,327.95,327.95,327.95,327.95,2
202304281213,328.15,328.15,328.15,328.15,1
202304281216,328.05,328.05,328.05,328.05,1
202304281217,328.0,328.0,328.0,328.0,2
202304281218,327.95,327.95,327.95,327.95,1
202304281221,327.75,327.75,327.75,327.75,1
202304281223,327.55,327.55,327.55,327.55,1
202304281224,327.5,327.5,327.4,327.4,4
202304281225,327.3,327.45,327.3,327.45,3
202304281229,327.6,327.6,327.6,327.6,1
202304281256,327.5,327.5,327.5,327.5,1
202304281258,327.7,327.7,327.7,327.7,1
202304281300,327.75,327.95,327.75,327.95,17
202304281301,327.85,327.85,327.85,327.85,2
202304281302,327.9,327.9,327.9,327.9,1
202304281305,327.9,327.9,327.8,327.8,2
202304281306,327.95,327.95,327.95,327.95,1
202304281307,327.95,327.95,327.9,327.9,7
202304281308,327.9,327.9,327.9,327.9,1
202304281309,327.95,327.95,327.95,327.95,3
202304281310,328.1,328.1,328.1,328.1,1
202304281311,328.1,328.1,328.1,328.1,4
202304281312,328.1,328.1,328.1,328.1,1
202304281313,328.25,328.25,328.25,328.25,1
202304281316,328.25,328.35,328.25,328.35,2
202304281318,328.3,328.35,328.3,328.35,2
202304281319,328.3,328.3,328.3,328.3,1
202304281320,328.3,328.3,328.3,328.3,1
202304281321,328.2,328.2,328.2,328.2,1
202304281322,328.15,328.15,328.15,328.15,2
202304281329,327.9,327.9,327.9,327.9,1
202304281334,327.8,327.8,327.8,327.8,6
202304281340,327.5,327.5,327.5,327.5,1
202304281341,327.5,327.5,327.5,327.5,1
202304281343,327.5,327.5,327.5,327.5,1
202304281345,327.4,327.4,327.35,327.35,3
202304281348,327.3,327.3,327.3,327.3,2
202304281350,327.3,327.3,327.3,327.3,1
202304281351,327.3,327.3,327.3,327.3,1
202304281352,327.05,327.05,327.05,327.05,2
202304281353,327.0,327.0,327.0,327.0,1
202304281354,326.95,327.05,326.95,327.05,2
202304281355,327.1,327.1,327.1,327.1,1
202304281406,327.25,327.25,327.25,327.25,2
202304281409,327.35,327.35,327.35,327.35,1
202304281410,327.45,327.55,327.45,327.55,3
202304281413,327.6,327.6,327.6,327.6,2
202304281414,327.5,327.5,327.5,327.5,1
202304281415,327.5,327.5,327.5,327.5,1
202304281417,327.7,327.7,327.7,327.7,3
202304281419,327.65,327.65,327.65,327.65,1
202304281420,327.55,327.55,327.55,327.55,1
202304281422,327.5,327.5,327.5,327.5,1
202304281425,327.6,327.6,327.6,327.6,1
202304281426,327.7,327.7,327.7,327.7,1
202304281433,327.95,327.95,327.95,327.95,1
202304281435,328.0,328.0,328.0,328.0,1
202304281436,328.05,328.05,328.05,328.05,1
202304281438,328.0,328.0,328.0,328.0,1
202304281439,328.0,328.0,328.0,328.0,1
202304281441,328.0,328.0,328.0,328.0,1
202304281442,328.0,328.0,328.0,328.0,1
202304281444,328.2,328.2,328.2,328.2,1
202304281445,328.1,328.2,328.1,328.2,2
202304281448,328.2,328.3,328.2,328.3,2
202304281450,328.15,328.15,328.15,328.15,1
202304281452,328.15,328.15,328.15,328.15,2
202304281454,328.05,328.05,328.05,328.05,2
202304281456,327.8,327.8,327.8,327.8,1
202304281511,328.05,328.05,328.05,328.05,1
202304281513,328.05,328.05,328.05,328.05,10
202304281514,328.0,328.0,328.0,328.0,2
202304281516,328.1,328.15,328.1,328.15,2
202304281521,328.15,328.15,328.15,328.15,1
202304281522,328.2,328.2,328.2,328.2,1
202304281526,328.1,328.1,328.1,328.1,1
202304281528,328.1,328.1,328.1,328.1,2
202304281529,328.15,328.15,328.15,328.15,2
202304281531,328.05,328.05,328.0,328.0,2
202304281532,327.95,327.95,327.95,327.95,1
202304281533,327.95,327.95,327.95,327.95,6
202304281534,328.05,328.05,328.05,328.05,1
202304281545,327.9,327.9,327.9,327.9,1
