Time,Open,High,Low,Close,Volume
202208241123,319.15,319.15,319.05,319.15,382
202208241124,319.15,319.2,319.15,319.15,371
202208241125,319.1,319.15,319.05,319.1,600
202208241126,319.05,319.15,319.05,319.15,301
202208241127,319.15,319.3,319.15,319.25,521
202208241128,319.25,319.25,319.15,319.15,148
202208241129,319.2,319.2,319.0,319.05,315
202208241130,319.05,319.05,318.95,318.95,671
202208241131,318.95,318.95,318.8,318.85,801
202208241132,318.85,318.95,318.8,318.95,133
202208241133,318.95,319.05,318.9,319.05,357
202208241134,319.1,319.15,319.05,319.1,193
202208241135,319.1,319.15,318.95,318.95,476
202208241136,318.95,319.0,318.9,318.9,150
202208241137,318.9,318.95,318.9,318.9,208
202208241138,318.9,318.9,318.8,318.9,466
202208241139,318.9,318.95,318.9,318.9,73
202208241140,318.9,318.9,318.8,318.85,196
202208241141,318.8,318.85,318.65,318.75,502
202208241142,318.75,318.75,318.65,318.75,302
202208241143,318.75,318.85,318.75,318.75,372
202208241144,318.75,318.75,318.55,318.55,533
202208241145,318.6,318.65,318.4,318.65,1558
202208241146,318.65,318.75,318.65,318.75,392
202208241147,318.7,318.75,318.7,318.7,307
202208241148,318.7,318.7,318.55,318.55,283
202208241149,318.55,318.6,318.5,318.5,380
202208241150,318.55,318.6,318.4,318.4,344
202208241151,318.45,318.55,318.4,318.45,368
202208241152,318.45,318.5,318.4,318.45,186
202208241153,318.4,318.5,318.4,318.5,461
202208241154,318.5,318.6,318.5,318.55,234
202208241155,318.55,318.55,318.45,318.5,105
202208241156,318.5,318.6,318.5,318.55,377
202208241157,318.6,318.6,318.5,318.55,226
202208241158,318.55,318.55,318.45,318.45,297
202208241159,318.45,318.55,318.4,318.45,179
202208241200,318.4,318.6,318.4,318.55,408
202208241201,318.5,318.55,318.5,318.5,206
202208241202,318.5,318.6,318.5,318.55,78
202208241203,318.55,318.6,318.55,318.55,43
202208241204,318.5,318.55,318.45,318.55,141
202208241205,318.6,318.6,318.5,318.6,337
202208241206,318.65,318.7,318.6,318.7,231
202208241207,318.7,318.75,318.65,318.7,308
202208241208,318.75,318.75,318.65,318.75,520
202208241209,318.75,318.8,318.75,318.75,116
202208241210,318.7,318.8,318.7,318.75,283
202208241211,318.75,318.9,318.75,318.8,286
202208241212,318.85,318.85,318.8,318.8,245
202208241213,318.8,318.8,318.75,318.75,74
202208241214,318.8,318.85,318.8,318.85,68
202208241215,318.85,318.9,318.85,318.9,192
202208241216,318.9,318.9,318.85,318.9,162
202208241217,318.95,319.0,318.8,318.8,573
202208241218,318.8,318.9,318.8,318.85,267
202208241219,318.85,318.95,318.8,318.95,482
202208241220,318.9,319.0,318.9,318.9,373
202208241221,318.85,318.85,318.75,318.75,296
202208241222,318.8,318.85,318.8,318.85,175
202208241223,318.85,318.85,318.8,318.85,128
202208241224,318.85,318.85,318.8,318.85,142
202208241225,318.9,319.0,318.85,319.0,337
202208241226,319.0,319.05,318.95,319.05,502
202208241227,319.05,319.1,318.95,318.95,515
202208241228,318.95,318.95,318.9,318.9,213
202208241229,318.9,318.9,318.9,318.9,153
202208241230,318.9,319.05,318.85,319.05,189
202208241231,319.05,319.1,319.0,319.05,222
202208241232,319.05,319.05,319.0,319.05,189
202208241233,319.05,319.3,319.05,319.25,1371
202208241234,319.25,319.3,319.15,319.2,591
202208241235,319.2,319.25,319.1,319.2,300
202208241236,319.2,319.2,319.15,319.15,474
202208241237,319.15,319.15,319.1,319.1,327
202208241238,319.1,319.15,319.05,319.1,285
202208241239,319.15,319.2,319.1,319.2,197
202208241240,319.2,319.2,319.15,319.15,191
202208241241,319.15,319.25,319.1,319.2,481
202208241242,319.15,319.3,319.15,319.25,176
202208241243,319.25,319.25,319.2,319.2,94
202208241244,319.2,319.25,319.15,319.15,210
202208241245,319.2,319.25,319.15,319.2,74
202208241246,319.2,319.25,319.15,319.15,138
202208241247,319.15,319.2,319.1,319.1,193
202208241248,319.1,319.1,319.05,319.05,337
202208241249,319.05,319.1,319.0,319.05,250
202208241250,319.05,319.1,319.05,319.1,106
202208241251,319.1,319.15,319.05,319.15,212
202208241252,319.15,319.15,319.1,319.15,40
202208241253,319.1,319.2,319.1,319.15,86
202208241254,319.2,319.25,319.15,319.15,316
202208241255,319.2,319.2,319.15,319.2,118
202208241256,319.2,319.25,319.2,319.25,121
202208241257,319.25,319.25,319.2,319.2,14
202208241258,319.25,319.25,319.15,319.2,335
202208241259,319.2,319.25,319.2,319.2,218
202208241300,319.2,319.2,319.1,319.15,228
202208241301,319.15,319.15,319.05,319.15,171
202208241302,319.1,319.2,319.1,319.2,146
202208241303,319.2,319.2,319.1,319.1,234
202208241304,319.1,319.1,318.9,318.9,392
202208241305,318.9,319.0,318.85,318.85,454
202208241306,318.85,318.95,318.85,318.95,212
202208241307,319.0,319.05,319.0,319.0,311
202208241308,319.0,319.0,318.9,318.9,230
202208241309,318.85,318.9,318.8,318.85,267
202208241310,318.85,318.9,318.7,318.7,818
202208241311,318.7,318.75,318.65,318.7,263
202208241312,318.7,318.7,318.65,318.65,174
202208241313,318.65,318.7,318.6,318.65,454
202208241314,318.65,318.75,318.65,318.75,327
202208241315,318.7,318.8,318.7,318.75,302
202208241316,318.75,318.8,318.75,318.8,87
202208241317,318.8,318.95,318.8,318.9,275
202208241318,318.9,319.0,318.9,319.0,244
202208241319,319.0,319.0,318.95,318.95,199
202208241320,319.0,319.1,318.95,319.1,454
202208241321,319.1,319.45,319.1,319.35,1402
202208241322,319.4,319.45,319.3,319.4,899
202208241323,319.4,319.5,319.4,319.4,758
202208241324,319.4,319.5,319.4,319.45,235
202208241325,319.45,319.5,319.4,319.45,318
202208241326,319.45,319.55,319.45,319.5,390
202208241327,319.5,319.55,319.4,319.45,476
202208241328,319.4,319.45,319.4,319.45,198
202208241329,319.45,319.45,319.4,319.4,10
202208241330,319.4,319.5,319.4,319.45,227
202208241331,319.45,319.5,319.35,319.4,295
202208241332,319.4,319.45,319.4,319.4,41
202208241333,319.4,319.55,319.4,319.55,382
202208241334,319.55,319.55,319.4,319.45,312
202208241335,319.4,319.45,319.4,319.45,122
202208241336,319.45,319.45,319.35,319.35,280
202208241337,319.35,319.35,319.25,319.25,277
202208241338,319.25,319.4,319.25,319.35,468
202208241339,319.35,319.35,319.3,319.3,262
202208241340,319.3,319.35,319.2,319.2,204
202208241341,319.25,319.4,319.2,319.4,290
202208241342,319.35,319.4,319.35,319.4,176
202208241343,319.4,319.45,319.4,319.4,310
202208241344,319.4,319.5,319.4,319.45,141
202208241345,319.5,319.7,319.5,319.65,1106
202208241346,319.6,319.65,319.55,319.6,663
202208241347,319.65,319.65,319.5,319.6,238
202208241348,319.6,319.8,319.6,319.8,688
202208241349,319.8,319.95,319.75,319.9,1127
202208241350,319.9,320.05,319.85,319.95,1183
202208241351,319.95,320.05,319.95,320.0,995
202208241352,320.0,320.05,319.95,320.0,599
202208241353,319.95,320.05,319.95,320.0,599
202208241354,320.0,320.05,320.0,320.0,624
202208241355,319.95,320.0,319.85,319.85,536
202208241356,319.9,320.0,319.85,320.0,344
202208241357,319.95,320.05,319.95,320.05,138
202208241358,320.05,320.15,320.0,320.05,751
202208241359,320.0,320.0,319.85,319.9,436
202208241400,319.85,320.0,319.85,320.0,893
202208241401,320.0,320.1,320.0,320.0,526
202208241402,320.0,320.1,320.0,320.1,450
202208241403,320.1,320.1,320.0,320.05,462
202208241404,320.05,320.05,319.95,320.0,374
202208241405,320.0,320.0,319.85,319.85,402
202208241406,319.85,319.9,319.85,319.9,227
202208241407,319.9,319.9,319.85,319.85,408
202208241408,319.85,320.0,319.85,319.95,376
202208241409,320.0,320.05,319.9,320.0,430
202208241410,319.95,320.0,319.9,319.9,155
202208241411,319.9,319.95,319.9,319.95,207
202208241412,319.95,320.0,319.85,319.85,262
202208241413,319.8,319.9,319.75,319.85,314
202208241414,319.9,319.9,319.8,319.8,137
202208241415,319.85,319.85,319.8,319.85,248
202208241416,319.85,319.95,319.85,319.9,391
202208241417,319.9,319.95,319.9,319.95,258
202208241418,319.9,319.95,319.85,319.9,232
202208241419,319.95,319.95,319.85,319.85,183
202208241420,319.9,319.95,319.8,319.8,506
202208241421,319.85,319.9,319.85,319.9,258
202208241422,319.9,319.9,319.85,319.9,210
202208241423,319.9,319.95,319.9,319.95,331
202208241424,319.95,319.95,319.85,319.9,188
202208241425,319.9,319.95,319.9,319.95,111
202208241426,319.95,319.95,319.85,319.85,287
202208241427,319.8,319.95,319.8,319.8,341
202208241428,319.8,319.85,319.65,319.8,626
202208241429,319.8,319.9,319.8,319.85,128
202208241430,319.85,319.9,319.7,319.7,440
202208241431,319.7,319.75,319.65,319.75,284
202208241432,319.8,319.8,319.75,319.75,180
202208241433,319.75,319.95,319.75,319.9,619
202208241434,319.95,319.95,319.8,319.85,344
202208241435,319.85,319.9,319.85,319.9,228
202208241436,319.9,319.95,319.9,319.9,168
202208241437,319.85,319.9,319.85,319.85,133
202208241438,319.85,320.0,319.85,319.95,294
202208241439,320.0,320.15,320.0,320.1,906
202208241440,320.1,320.15,320.0,320.05,402
202208241441,320.05,320.1,320.0,320.0,458
202208241442,320.0,320.0,319.95,319.95,107
202208241443,319.95,320.05,319.95,320.05,161
202208241444,320.05,320.05,319.95,320.05,130
202208241445,320.0,320.1,320.0,320.05,343
202208241446,320.1,320.15,320.0,320.0,553
202208241447,320.05,320.15,320.05,320.1,293
202208241448,320.15,320.3,320.1,320.3,937
202208241449,320.3,320.35,320.25,320.3,787
202208241450,320.35,320.35,320.25,320.25,409
202208241451,320.3,320.3,320.1,320.25,645
202208241452,320.2,320.2,320.15,320.15,411
202208241453,320.15,320.2,320.0,320.05,630
202208241454,320.0,320.1,320.0,320.05,285
202208241455,320.05,320.1,320.05,320.05,252
202208241456,320.1,320.1,320.0,320.05,489
202208241457,320.05,320.15,320.05,320.05,348
202208241458,320.05,320.15,320.05,320.1,110
202208241459,320.1,320.15,319.95,319.95,520
202208241500,319.95,320.0,319.85,319.9,1067
202208241501,319.85,319.95,319.8,319.95,543
202208241502,319.9,319.95,319.85,319.9,255
202208241503,319.85,319.95,319.85,319.95,372
202208241504,319.9,320.05,319.9,320.05,289
202208241505,320.05,320.25,320.05,320.25,906
202208241506,320.25,320.25,320.15,320.25,417
202208241507,320.2,320.25,320.15,320.15,258
202208241508,320.15,320.2,320.1,320.15,299
202208241509,320.1,320.15,320.05,320.1,628
202208241510,320.1,320.1,320.0,320.0,118
202208241511,320.0,320.0,319.9,320.0,653
202208241512,319.95,320.0,319.9,320.0,270
202208241513,320.0,320.0,319.9,320.0,232
202208241514,319.95,319.95,319.9,319.95,297
202208241515,319.95,320.0,319.9,319.95,251
202208241516,319.9,319.95,319.85,319.9,462
202208241517,319.9,320.0,319.9,319.95,306
202208241518,320.0,320.1,319.95,320.1,662
202208241519,320.05,320.1,320.0,320.0,413
202208241520,320.0,320.05,319.75,319.75,1018
202208241521,319.8,319.85,319.75,319.75,396
202208241522,319.75,319.75,319.65,319.75,706
202208241523,319.8,319.8,319.7,319.7,332
202208241524,319.7,319.7,319.65,319.7,630
202208241525,319.7,319.75,319.65,319.65,413
202208241526,319.7,319.75,319.65,319.75,213
202208241527,319.75,319.75,319.7,319.75,262
202208241528,319.75,319.75,319.65,319.75,593
202208241529,319.7,319.75,319.7,319.75,309
202208241530,319.75,319.8,319.65,319.75,1140
202208241531,319.7,319.75,319.65,319.7,187
202208241532,319.75,319.9,319.7,319.9,1184
202208241533,319.85,319.9,319.8,319.8,628
202208241534,319.8,319.85,319.7,319.75,837
202208241545,319.6,319.6,319.6,319.6,5028
