Time,Open,High,Low,Close,Volume
202107291033,429.5,429.65,429.4,429.5,1826
202107291034,429.5,429.6,429.05,429.05,1644
202107291035,429.05,429.25,428.95,429.2,2283
202107291036,429.2,429.2,428.95,429.1,1203
202107291037,429.05,429.35,429.05,429.3,1118
202107291038,429.3,429.35,429.05,429.2,933
202107291039,429.2,429.2,428.85,428.85,1078
202107291040,428.9,429.0,428.7,428.8,2073
202107291041,428.8,429.2,428.75,429.15,1222
202107291042,429.15,429.35,429.15,429.25,955
202107291043,429.25,429.35,429.2,429.2,659
202107291044,429.2,429.3,429.15,429.25,389
202107291045,429.2,429.25,428.95,428.95,676
202107291046,428.95,429.05,428.7,428.95,1518
202107291047,428.95,429.05,428.7,428.7,1243
202107291048,428.65,428.75,428.5,428.75,1663
202107291049,428.75,428.95,428.7,428.75,850
202107291050,428.7,428.85,428.65,428.65,385
202107291051,428.65,428.75,428.6,428.75,679
202107291052,428.75,428.75,428.4,428.5,1232
202107291053,428.5,428.7,428.45,428.55,789
202107291054,428.6,428.7,428.5,428.7,900
202107291055,428.65,428.7,428.55,428.55,443
202107291056,428.55,428.55,428.45,428.5,453
202107291057,428.45,428.8,428.4,428.65,1208
202107291058,428.6,428.75,428.6,428.65,603
202107291059,428.65,428.65,428.45,428.5,273
202107291100,428.5,428.75,428.5,428.55,798
202107291101,428.6,428.75,428.6,428.65,542
202107291102,428.6,428.75,428.5,428.7,556
202107291103,428.7,428.85,428.7,428.75,535
202107291104,428.75,428.75,428.6,428.65,365
202107291105,428.65,428.7,428.45,428.55,745
202107291106,428.55,428.55,428.3,428.5,811
202107291107,428.5,428.6,428.45,428.45,337
202107291108,428.5,428.5,428.35,428.4,372
202107291109,428.4,428.55,428.15,428.4,1067
202107291110,428.45,428.6,428.4,428.4,411
202107291111,428.45,428.65,428.4,428.65,324
202107291112,428.6,428.85,428.5,428.8,829
202107291113,428.8,428.95,428.7,428.75,733
202107291114,428.75,428.8,428.7,428.8,257
202107291115,428.8,428.85,428.6,428.7,439
202107291116,428.75,428.75,428.6,428.75,315
202107291117,428.75,428.95,428.75,428.95,634
202107291118,428.95,429.2,428.85,429.0,1497
202107291119,429.05,429.05,428.75,428.8,649
202107291120,428.8,428.9,428.75,428.85,279
202107291121,428.85,428.85,428.65,428.7,340
202107291122,428.75,428.85,428.5,428.6,752
202107291123,428.65,428.7,428.55,428.55,461
202107291124,428.6,428.65,428.5,428.5,249
202107291125,428.55,428.6,428.4,428.55,712
202107291126,428.55,428.6,428.55,428.6,173
202107291127,428.55,428.7,428.55,428.7,311
202107291128,428.7,428.8,428.7,428.7,351
202107291129,428.65,428.75,428.65,428.75,144
202107291130,428.75,428.9,428.7,428.9,447
202107291131,428.9,428.9,428.55,428.7,395
202107291132,428.65,428.7,428.6,428.6,125
202107291133,428.65,428.75,428.55,428.65,320
202107291134,428.65,428.7,428.6,428.65,175
202107291135,428.65,428.85,428.6,428.85,232
202107291136,428.8,429.0,428.8,428.95,749
202107291137,428.95,429.2,428.9,429.2,1156
202107291138,429.2,429.25,429.1,429.25,1104
202107291139,429.2,429.3,429.1,429.15,833
202107291140,429.15,429.2,429.0,429.0,580
202107291141,429.05,429.05,428.95,429.0,727
202107291142,429.0,429.1,428.95,429.1,283
202107291143,429.1,429.2,429.05,429.2,300
202107291144,429.15,429.5,429.15,429.45,1646
202107291145,429.4,429.55,429.35,429.5,569
202107291146,429.5,429.55,429.4,429.45,650
202107291147,429.45,429.55,429.4,429.5,308
202107291148,429.55,429.8,429.55,429.6,1234
202107291149,429.6,429.75,429.55,429.65,455
202107291150,429.7,429.75,429.65,429.75,455
202107291151,429.75,429.9,429.75,429.75,944
202107291152,429.75,429.95,429.7,429.95,622
202107291153,429.95,430.0,429.8,429.85,868
202107291154,429.85,429.9,429.7,429.75,533
202107291155,429.75,430.0,429.7,430.0,600
202107291156,429.95,430.05,429.85,429.85,1066
202107291157,429.85,429.95,429.75,429.85,518
202107291158,429.85,429.85,429.7,429.8,440
202107291159,429.8,429.95,429.75,429.95,352
202107291200,429.95,430.0,429.85,429.9,431
202107291201,429.85,429.95,429.8,429.95,438
202107291202,429.9,429.95,429.85,429.9,224
202107291203,429.9,430.0,429.85,429.9,298
202107291204,429.9,429.95,429.85,429.9,268
202107291205,429.9,430.15,429.9,430.05,925
202107291206,430.05,430.3,430.05,430.3,1049
202107291207,430.3,430.35,430.15,430.2,890
202107291208,430.25,430.3,430.1,430.15,581
202107291209,430.1,430.15,429.95,430.0,560
202107291210,430.05,430.1,429.95,429.95,476
202107291211,429.95,430.05,429.95,429.95,306
202107291212,429.95,430.1,429.95,430.05,597
202107291213,430.0,430.05,429.9,429.95,493
202107291214,429.95,430.0,429.9,429.95,212
202107291215,430.0,430.05,429.85,429.85,431
202107291216,429.85,429.85,429.75,429.75,533
202107291217,429.8,429.8,429.7,429.75,450
202107291218,429.75,429.8,429.65,429.7,397
202107291219,429.75,429.8,429.7,429.75,230
202107291220,429.75,429.75,429.6,429.65,353
202107291221,429.65,429.7,429.6,429.7,454
202107291222,429.7,429.7,429.6,429.6,243
202107291223,429.6,429.7,429.6,429.6,170
202107291224,429.6,429.7,429.6,429.65,197
202107291225,429.65,429.7,429.5,429.55,533
202107291226,429.6,429.7,429.55,429.7,319
202107291227,429.65,429.65,429.6,429.6,174
202107291228,429.6,429.6,429.5,429.5,193
202107291229,429.5,429.6,429.4,429.4,592
202107291230,429.4,429.5,429.3,429.45,1059
202107291231,429.45,429.6,429.45,429.55,685
202107291232,429.5,429.5,429.45,429.45,129
202107291233,429.45,429.5,429.35,429.4,248
202107291234,429.4,429.45,429.4,429.45,168
202107291235,429.45,429.5,429.4,429.5,209
202107291236,429.5,429.5,429.35,429.35,228
202107291237,429.35,429.4,429.1,429.15,1094
202107291238,429.2,429.2,429.0,429.15,1094
202107291239,429.1,429.2,429.05,429.2,357
202107291240,429.2,429.25,429.05,429.05,389
202107291241,429.05,429.05,428.75,428.75,1152
202107291242,428.75,428.95,428.7,428.85,722
202107291243,428.8,428.85,428.75,428.8,433
202107291244,428.8,428.85,428.65,428.7,439
202107291245,428.7,428.9,428.65,428.9,379
202107291246,428.85,429.0,428.85,429.0,468
202107291247,428.95,429.05,428.9,428.95,592
202107291248,428.95,429.0,428.9,428.95,238
202107291249,429.0,429.1,429.0,429.0,313
202107291250,429.0,429.05,428.95,428.95,178
202107291251,428.9,429.05,428.9,429.05,254
202107291252,429.0,429.1,429.0,429.0,266
202107291253,429.0,429.05,428.95,429.05,229
202107291254,429.05,429.3,429.0,429.2,571
202107291255,429.2,429.3,429.15,429.25,388
202107291256,429.2,429.25,429.1,429.15,359
202107291257,429.15,429.2,429.05,429.15,105
202107291258,429.1,429.1,429.0,429.05,174
202107291259,429.0,429.1,428.95,429.0,319
202107291300,429.05,429.1,428.9,428.95,201
202107291301,428.9,428.95,428.9,428.95,199
202107291302,428.95,429.0,428.9,429.0,115
202107291303,429.0,429.2,428.95,429.1,430
202107291304,429.15,429.2,429.1,429.1,209
202107291305,429.1,429.1,429.05,429.05,108
202107291306,429.05,429.05,428.9,428.9,154
202107291307,428.9,428.95,428.85,428.9,232
202107291308,428.9,428.95,428.85,428.85,193
202107291309,428.85,428.9,428.75,428.85,380
202107291310,428.9,429.05,428.85,428.95,211
202107291311,428.95,429.1,428.95,429.1,105
202107291312,429.1,429.15,429.0,429.05,353
202107291313,429.0,429.0,428.9,428.95,143
202107291314,428.95,429.05,428.95,429.0,180
202107291315,428.95,429.0,428.9,428.9,121
202107291316,428.95,429.15,428.95,429.1,241
202107291317,429.05,429.2,429.05,429.2,330
202107291318,429.25,429.25,429.0,429.05,311
202107291319,429.05,429.1,428.95,429.0,179
202107291320,429.0,429.05,429.0,429.0,119
202107291321,428.95,429.05,428.95,428.95,247
202107291322,429.0,429.05,429.0,429.0,86
202107291323,429.0,429.05,429.0,429.05,293
202107291324,429.05,429.1,429.05,429.05,159
202107291325,429.05,429.05,428.9,428.95,216
202107291326,428.9,428.95,428.9,428.9,133
202107291327,428.9,428.9,428.75,428.85,382
202107291328,428.85,428.85,428.75,428.85,208
202107291329,428.85,428.85,428.75,428.8,145
202107291330,428.75,428.85,428.75,428.85,342
202107291331,428.85,428.9,428.7,428.7,282
202107291332,428.7,428.85,428.7,428.85,444
202107291333,428.8,428.9,428.75,428.75,325
202107291334,428.75,428.8,428.75,428.8,108
202107291335,428.85,428.95,428.8,428.8,343
202107291336,428.85,428.85,428.75,428.8,227
202107291337,428.75,428.8,428.65,428.65,205
202107291338,428.65,428.8,428.55,428.8,674
202107291339,428.8,428.9,428.75,428.8,231
202107291340,428.8,429.0,428.8,429.0,449
202107291341,429.0,429.05,428.95,429.05,324
202107291342,429.0,429.1,429.0,429.1,345
202107291343,429.05,429.25,429.05,429.2,468
202107291344,429.15,429.15,429.1,429.1,200
202107291345,429.1,429.45,429.1,429.45,756
202107291346,429.45,429.65,429.4,429.65,917
202107291347,429.65,429.7,429.5,429.55,695
202107291348,429.55,429.55,429.45,429.45,305
202107291349,429.45,429.55,429.45,429.5,280
202107291350,429.5,429.6,429.45,429.5,272
202107291351,429.5,429.6,429.45,429.5,210
202107291352,429.45,429.55,429.4,429.45,296
202107291353,429.45,429.45,429.2,429.3,463
202107291354,429.25,429.3,429.1,429.1,285
202107291355,429.1,429.15,428.65,428.65,1729
202107291356,428.7,428.85,428.6,428.7,834
202107291357,428.7,428.8,428.65,428.75,398
202107291358,428.8,428.9,428.75,428.85,337
202107291359,428.85,428.85,428.75,428.8,157
202107291400,428.8,429.0,428.75,428.9,765
202107291401,428.9,429.05,428.9,429.0,421
202107291402,428.95,429.1,428.95,428.95,274
202107291403,428.9,428.95,428.75,428.75,461
202107291404,428.75,428.85,428.75,428.8,178
202107291405,428.85,428.95,428.75,428.85,425
202107291406,428.9,429.0,428.85,428.95,182
202107291407,428.95,429.0,428.85,428.9,165
202107291408,428.9,428.9,428.8,428.8,189
202107291409,428.85,428.85,428.6,428.75,551
202107291410,428.75,428.8,428.65,428.75,286
202107291411,428.75,428.75,428.65,428.7,123
202107291412,428.7,428.9,428.7,428.9,473
202107291413,428.9,428.95,428.85,428.9,272
202107291414,428.9,428.95,428.85,428.95,299
202107291415,428.95,429.05,428.9,429.0,368
202107291416,429.0,429.05,428.95,429.05,220
202107291417,429.05,429.05,429.0,429.05,195
202107291418,429.05,429.15,429.0,429.1,385
202107291419,429.15,429.2,429.05,429.1,468
202107291420,429.05,429.05,428.95,429.05,345
202107291421,429.05,429.2,429.05,429.15,243
202107291422,429.15,429.45,429.15,429.45,1199
202107291423,429.4,429.55,429.4,429.55,719
202107291424,429.55,429.65,429.35,429.4,744
202107291425,429.4,429.4,429.3,429.4,311
202107291426,429.35,429.5,429.35,429.45,224
202107291427,429.45,429.5,429.4,429.45,127
202107291428,429.45,429.45,429.4,429.45,244
202107291429,429.45,429.45,429.35,429.45,196
202107291430,429.4,429.45,429.35,429.35,290
202107291431,429.35,429.55,429.35,429.55,511
202107291432,429.55,429.7,429.55,429.65,818
202107291433,429.7,429.7,429.45,429.5,549
202107291434,429.5,429.5,429.35,429.35,269
202107291435,429.4,429.45,429.25,429.25,385
202107291436,429.3,429.4,429.25,429.35,450
202107291437,429.35,429.45,429.25,429.35,318
202107291438,429.35,429.35,429.25,429.25,227
202107291439,429.3,429.4,429.3,429.4,225
202107291440,429.4,429.4,429.3,429.3,265
202107291441,429.3,429.4,429.3,429.35,59
202107291442,429.4,429.4,429.3,429.35,195
202107291443,429.35,429.45,429.3,429.45,271
202107291444,429.4,429.55,429.4,429.5,240
202107291445,429.55,429.6,429.35,429.4,259
202107291446,429.4,429.4,429.25,429.35,442
202107291447,429.35,429.45,429.35,429.4,191
202107291448,429.4,429.4,429.3,429.35,125
202107291449,429.35,429.35,429.25,429.35,185
202107291450,429.35,429.4,429.05,429.1,622
202107291451,429.1,429.15,429.0,429.0,490
202107291452,429.0,429.15,429.0,429.1,300
202107291453,429.15,429.15,429.05,429.1,114
202107291454,429.1,429.2,429.05,429.2,304
202107291455,429.25,429.25,429.15,429.15,144
202107291456,429.15,429.15,429.05,429.05,211
202107291457,429.05,429.1,429.05,429.05,182
202107291458,429.05,429.1,429.0,429.05,289
202107291459,429.0,429.35,429.0,429.35,602
202107291500,429.3,429.45,429.25,429.45,751
202107291501,429.4,429.55,429.4,429.45,499
202107291502,429.45,429.5,429.35,429.4,265
202107291503,429.35,429.45,429.3,429.45,281
202107291504,429.45,429.55,429.45,429.45,300
202107291505,429.4,429.4,429.3,429.3,193
202107291506,429.3,429.4,429.3,429.35,415
202107291507,429.3,429.5,429.3,429.4,244
202107291508,429.4,429.45,429.35,429.4,149
202107291509,429.4,429.45,429.4,429.45,133
202107291510,429.4,429.55,429.4,429.55,341
202107291511,429.55,429.6,429.5,429.5,326
202107291512,429.55,429.6,429.5,429.5,337
202107291513,429.5,429.55,429.45,429.5,209
202107291514,429.45,429.5,429.35,429.45,507
202107291515,429.4,429.5,429.4,429.5,511
202107291516,429.45,429.55,429.45,429.5,298
202107291517,429.5,429.55,429.45,429.55,391
202107291518,429.5,429.65,429.45,429.6,440
202107291519,429.65,429.75,429.6,429.75,392
202107291520,429.7,429.75,429.55,429.6,579
202107291521,429.6,429.6,429.5,429.6,158
202107291522,429.6,429.65,429.55,429.65,136
202107291523,429.6,429.6,429.6,429.6,73
202107291524,429.55,429.65,429.55,429.6,233
202107291525,429.6,429.7,429.55,429.7,472
202107291526,429.7,429.75,429.7,429.75,56
202107291527,429.7,429.8,429.7,429.75,273
202107291528,429.8,429.85,429.75,429.8,561
202107291529,429.75,429.8,429.6,429.7,655
202107291530,429.65,429.7,429.5,429.55,780
202107291531,429.55,429.6,429.45,429.5,451
202107291532,429.5,429.55,429.45,429.45,320
202107291533,429.45,429.45,429.35,429.4,284
202107291534,429.4,429.5,429.35,429.4,529
202107291545,429.4,429.4,429.4,429.4,2629
