Time,Open,High,Low,Close,Volume
202102051120,421.4,421.4,421.4,421.4,2
202102051121,421.45,421.45,421.45,421.45,1
202102051123,421.45,421.45,421.45,421.45,10
202102051124,421.75,421.75,421.75,421.75,1
202102051127,421.8,421.8,421.8,421.8,1
202102051128,421.95,422.0,421.95,422.0,2
202102051131,421.55,421.55,421.55,421.55,1
202102051132,421.4,421.4,421.35,421.35,10
202102051133,421.0,421.0,421.0,421.0,1
202102051134,421.05,421.05,421.05,421.05,20
202102051135,421.3,421.3,421.3,421.3,1
202102051137,420.95,420.95,420.95,420.95,1
202102051139,420.55,420.55,420.55,420.55,1
202102051140,420.55,420.55,420.45,420.55,7
202102051143,419.75,419.75,419.6,419.6,3
202102051144,419.55,419.55,419.55,419.55,2
202102051145,419.45,419.45,419.45,419.45,1
202102051146,419.55,419.55,419.55,419.55,2
202102051147,419.5,419.5,419.5,419.5,2
202102051148,419.3,419.5,419.3,419.5,8
202102051151,419.05,419.05,419.05,419.05,2
202102051156,419.15,419.15,419.15,419.15,1
202102051158,418.6,418.6,418.6,418.6,2
202102051200,418.85,418.85,418.5,418.5,2
202102051201,419.4,419.4,419.4,419.4,2
202102051206,419.85,419.85,419.85,419.85,1
202102051207,420.0,420.0,420.0,420.0,1
202102051230,419.1,419.1,419.1,419.1,1
202102051232,418.6,418.6,418.6,418.6,6
202102051235,418.25,418.25,418.25,418.25,1
202102051239,417.95,417.95,417.95,417.95,2
202102051240,418.05,418.05,418.05,418.05,2
202102051243,417.75,417.75,417.5,417.5,3
202102051244,417.4,417.4,417.4,417.4,1
202102051245,417.5,417.5,417.5,417.5,1
202102051246,417.8,417.8,417.8,417.8,1
202102051256,418.2,418.2,418.2,418.2,1
202102051257,418.1,418.25,418.1,418.25,5
202102051306,418.5,418.65,418.5,418.65,6
202102051315,419.65,419.9,419.65,419.9,15
202102051316,419.95,419.95,419.9,419.9,19
202102051317,419.95,419.95,419.95,419.95,1
202102051318,419.85,419.85,419.85,419.85,2
202102051319,419.95,420.0,419.95,420.0,29
202102051324,418.8,418.95,418.8,418.95,5
202102051325,418.9,419.05,418.9,419.05,4
202102051330,418.35,418.35,418.35,418.35,1
202102051332,418.2,418.2,418.2,418.2,10
202102051334,417.95,417.95,417.95,417.95,2
202102051335,418.15,418.35,418.15,418.35,2
202102051336,418.55,418.6,418.55,418.6,14
202102051337,418.55,418.6,418.55,418.6,6
202102051338,418.45,418.45,418.3,418.3,2
202102051339,418.25,418.25,418.25,418.25,3
202102051340,418.4,418.65,418.4,418.65,6
202102051342,418.6,418.6,418.6,418.6,1
202102051348,418.55,418.55,418.55,418.55,1
202102051349,418.8,418.9,418.8,418.9,2
202102051353,418.5,418.7,418.5,418.7,2
202102051357,418.65,418.65,418.65,418.65,1
202102051403,418.85,418.85,418.85,418.85,1
202102051408,419.05,419.05,419.05,419.05,9
202102051409,419.55,419.6,419.55,419.6,15
202102051410,419.85,420.05,419.85,420.05,18
202102051411,420.1,420.15,420.0,420.15,10
202102051412,420.0,420.2,419.95,420.2,10
202102051413,420.1,420.2,420.1,420.2,4
202102051414,420.15,420.15,420.15,420.15,2
202102051416,420.3,420.3,420.3,420.3,1
202102051417,420.3,420.3,420.3,420.3,1
202102051418,420.3,420.3,420.3,420.3,1
202102051419,420.55,420.55,420.55,420.55,1
202102051423,420.0,420.0,420.0,420.0,1
202102051430,420.75,421.0,420.75,421.0,3
202102051431,421.0,421.0,421.0,421.0,1
202102051432,421.1,421.4,421.1,421.4,3
202102051436,421.3,421.45,421.3,421.45,3
202102051437,421.4,421.4,421.4,421.4,1
202102051438,421.5,421.5,421.5,421.5,4
202102051439,421.45,421.55,421.45,421.55,20
202102051440,421.1,421.1,421.1,421.1,1
202102051441,421.15,421.15,421.0,421.0,10
202102051442,420.95,420.95,420.95,420.95,3
202102051443,420.95,420.95,420.95,420.95,1
202102051445,420.95,420.95,420.95,420.95,5
202102051448,421.1,421.1,421.1,421.1,6
202102051453,421.4,421.5,421.4,421.5,6
202102051454,421.75,421.85,421.75,421.85,22
202102051458,421.6,421.95,421.6,421.95,4
202102051459,422.0,422.0,422.0,422.0,1
202102051500,422.35,422.35,422.35,422.35,1
202102051501,422.6,422.6,422.6,422.6,1
202102051502,422.35,422.45,422.35,422.45,2
202102051503,422.45,422.45,422.45,422.45,2
202102051504,422.6,422.6,422.6,422.6,1
202102051508,422.35,422.35,422.35,422.35,3
202102051510,422.5,422.5,422.5,422.5,1
202102051514,422.1,422.1,422.0,422.0,3
202102051519,422.15,422.15,422.15,422.15,2
202102051523,422.55,422.55,422.55,422.55,5
202102051526,422.3,422.3,422.15,422.15,7
202102051527,422.0,422.0,421.95,421.95,2
202102051529,422.2,422.2,422.2,422.2,1
202102051530,422.1,422.1,422.1,422.1,2
202102051533,422.1,422.1,422.1,422.1,1
202102051534,422.1,422.2,422.1,422.2,3
202102051545,422.0,422.0,422.0,422.0,5
