Time,Open,High,Low,Close,Volume
202209010949,315.25,315.4,315.2,315.3,1246
202209010950,315.3,315.55,315.25,315.5,1845
202209010951,315.55,315.6,315.5,315.55,570
202209010952,315.55,315.55,315.45,315.45,929
202209010953,315.5,315.5,315.3,315.35,1311
202209010954,315.4,315.5,315.4,315.45,656
202209010955,315.45,315.5,315.35,315.4,733
202209010956,315.4,315.8,315.4,315.8,1535
202209010957,315.8,315.85,315.6,315.6,1530
202209010958,315.6,315.75,315.55,315.75,1143
202209010959,315.75,315.8,315.7,315.75,461
202209011000,315.8,315.85,315.55,315.7,1392
202209011001,315.7,315.75,315.6,315.65,834
202209011002,315.7,315.75,315.65,315.75,644
202209011003,315.8,316.0,315.75,316.0,1023
202209011004,316.0,316.2,316.0,316.05,1728
202209011005,316.0,316.0,315.85,315.85,1023
202209011006,315.9,316.1,315.85,316.1,563
202209011007,316.1,316.15,316.0,316.05,1051
202209011008,316.05,316.1,315.95,316.05,673
202209011009,316.05,316.05,315.9,315.95,520
202209011010,315.95,316.0,315.75,315.75,947
202209011011,315.75,315.95,315.7,315.85,1022
202209011012,315.9,315.9,315.75,315.85,435
202209011013,315.85,315.85,315.6,315.65,1202
202209011014,315.65,315.85,315.6,315.75,929
202209011015,315.75,315.75,315.55,315.6,1200
202209011016,315.6,315.8,315.6,315.8,533
202209011017,315.8,316.05,315.75,316.05,1151
202209011018,316.1,316.15,316.05,316.1,1147
202209011019,316.1,316.2,316.1,316.15,723
202209011020,316.15,316.15,315.95,316.1,664
202209011021,316.1,316.15,316.05,316.1,364
202209011022,316.1,316.1,316.0,316.1,514
202209011023,316.1,316.35,316.1,316.35,1173
202209011024,316.35,316.45,316.35,316.45,1351
202209011025,316.45,316.65,316.35,316.45,1549
202209011026,316.45,316.45,316.35,316.45,889
202209011027,316.4,316.45,316.4,316.4,191
202209011028,316.4,316.45,316.25,316.35,805
202209011029,316.4,316.45,316.35,316.4,429
202209011030,316.45,316.5,316.15,316.45,1473
202209011031,316.45,316.55,316.45,316.55,523
202209011032,316.55,316.55,316.3,316.3,585
202209011033,316.35,316.35,316.05,316.05,1522
202209011034,316.1,316.25,316.05,316.2,834
202209011035,316.2,316.2,316.0,316.0,539
202209011036,316.05,316.1,315.95,316.0,875
202209011037,316.05,316.1,315.85,315.9,1130
202209011038,315.9,316.0,315.9,315.95,925
202209011039,315.95,316.2,315.9,316.05,814
202209011040,316.05,316.1,315.75,315.85,1434
202209011041,315.85,315.9,315.8,315.85,676
202209011042,315.8,316.0,315.8,315.95,757
202209011043,315.95,316.25,315.95,316.25,767
202209011044,316.25,316.5,316.2,316.35,1767
202209011045,316.3,316.3,316.2,316.2,770
202209011046,316.2,316.4,316.2,316.4,204
202209011047,316.4,316.45,316.3,316.4,581
202209011048,316.4,316.45,316.25,316.3,421
202209011049,316.25,316.25,316.05,316.15,1103
202209011050,316.15,316.25,316.0,316.05,683
202209011051,316.05,316.05,315.85,316.0,975
202209011052,316.05,316.05,315.9,315.95,533
202209011053,315.95,316.1,315.9,316.05,499
202209011054,316.05,316.25,316.05,316.2,328
202209011055,316.2,316.2,316.05,316.05,379
202209011056,316.05,316.15,315.95,315.95,372
202209011057,315.95,316.1,315.95,316.0,587
202209011058,316.0,316.05,316.0,316.0,292
202209011059,316.0,316.05,315.9,315.95,426
202209011100,315.9,316.0,315.85,316.0,900
202209011101,316.0,316.0,315.85,315.85,312
202209011102,315.9,316.05,315.85,316.05,370
202209011103,316.05,316.15,316.05,316.15,621
202209011104,316.15,316.3,316.15,316.25,977
202209011105,316.25,316.3,316.15,316.15,910
202209011106,316.15,316.25,316.15,316.25,425
202209011107,316.2,316.3,316.2,316.2,553
202209011108,316.25,316.3,316.15,316.3,306
202209011109,316.3,316.35,316.15,316.15,272
202209011110,316.15,316.2,316.1,316.1,414
202209011111,316.15,316.25,316.1,316.15,357
202209011112,316.15,316.3,316.15,316.25,471
202209011113,316.25,316.35,316.25,316.3,287
202209011114,316.3,316.35,316.2,316.25,245
202209011115,316.3,316.3,316.15,316.25,416
202209011116,316.3,316.4,316.25,316.4,628
202209011117,316.35,316.4,316.3,316.35,289
202209011118,316.35,316.4,316.3,316.3,269
202209011119,316.3,316.4,316.3,316.4,71
202209011120,316.35,316.55,316.35,316.45,614
202209011121,316.5,316.55,316.5,316.55,203
202209011122,316.55,316.65,316.5,316.6,701
202209011123,316.6,316.6,316.4,316.5,1111
202209011124,316.5,316.5,316.4,316.45,315
202209011125,316.4,316.55,316.4,316.55,363
202209011126,316.55,316.55,316.4,316.5,427
202209011127,316.5,316.5,316.4,316.4,402
202209011128,316.4,316.4,316.3,316.35,263
202209011129,316.35,316.35,316.2,316.25,594
202209011130,316.25,316.25,316.1,316.1,665
202209011131,316.15,316.15,316.0,316.05,643
202209011132,316.05,316.15,315.85,315.95,1197
202209011133,315.95,316.0,315.85,315.95,445
202209011134,315.9,315.95,315.7,315.7,954
202209011135,315.7,315.8,315.6,315.6,998
202209011136,315.65,315.75,315.6,315.75,500
202209011137,315.75,315.85,315.65,315.85,594
202209011138,315.85,315.85,315.75,315.75,312
202209011139,315.7,315.75,315.5,315.55,1085
202209011140,315.5,315.7,315.5,315.65,899
202209011141,315.65,315.75,315.65,315.7,444
202209011142,315.7,315.7,315.55,315.6,479
202209011143,315.6,315.7,315.6,315.7,259
202209011144,315.65,315.7,315.65,315.7,437
202209011145,315.7,315.75,315.65,315.65,425
202209011146,315.65,315.8,315.65,315.75,585
202209011147,315.75,315.75,315.65,315.75,362
202209011148,315.75,315.8,315.65,315.75,307
202209011149,315.75,315.75,315.7,315.75,133
202209011150,315.75,315.75,315.55,315.6,870
202209011151,315.6,315.65,315.5,315.65,473
202209011152,315.65,315.65,315.55,315.65,192
202209011153,315.65,315.65,315.6,315.65,146
202209011154,315.65,315.65,315.55,315.6,323
202209011155,315.55,315.65,315.5,315.5,216
202209011156,315.55,315.55,315.35,315.4,1174
202209011157,315.4,315.55,315.35,315.45,700
202209011158,315.4,315.5,315.4,315.5,215
202209011159,315.5,315.6,315.45,315.55,356
202209011200,315.55,315.65,315.55,315.55,511
202209011201,315.6,315.75,315.6,315.75,533
202209011202,315.75,315.75,315.7,315.7,333
202209011203,315.75,315.75,315.65,315.7,116
202209011204,315.65,315.7,315.6,315.65,353
202209011205,315.65,315.65,315.6,315.65,390
202209011206,315.65,315.75,315.65,315.7,179
202209011207,315.7,315.7,315.55,315.65,330
202209011208,315.6,315.6,315.45,315.45,561
202209011209,315.45,315.5,315.4,315.5,291
202209011210,315.5,315.5,315.35,315.35,428
202209011211,315.4,315.4,315.35,315.4,303
202209011212,315.4,315.45,315.3,315.3,373
202209011213,315.35,315.45,315.35,315.45,149
202209011214,315.45,315.5,315.35,315.45,279
202209011215,315.5,315.6,315.5,315.6,241
202209011216,315.6,315.6,315.5,315.55,279
202209011217,315.55,315.6,315.5,315.55,193
202209011218,315.5,315.55,315.45,315.45,258
202209011219,315.5,315.65,315.5,315.65,529
202209011220,315.65,315.7,315.6,315.65,598
202209011221,315.65,315.65,315.6,315.65,283
202209011222,315.65,315.65,315.6,315.6,206
202209011223,315.6,315.65,315.55,315.55,262
202209011224,315.6,315.65,315.55,315.65,188
202209011225,315.65,315.65,315.45,315.45,481
202209011226,315.45,315.5,315.4,315.4,150
202209011227,315.45,315.55,315.4,315.5,511
202209011228,315.5,315.5,315.4,315.45,234
202209011229,315.4,315.5,315.35,315.45,472
202209011230,315.45,315.5,315.4,315.4,527
202209011231,315.4,315.5,315.4,315.5,159
202209011232,315.45,315.5,315.45,315.5,150
202209011233,315.5,315.5,315.4,315.45,502
202209011234,315.45,315.45,315.4,315.45,182
202209011235,315.45,315.45,315.2,315.2,1235
202209011236,315.2,315.25,315.15,315.2,602
202209011237,315.2,315.2,315.1,315.15,439
202209011238,315.1,315.15,315.05,315.05,929
202209011239,315.05,315.15,315.0,315.15,498
202209011240,315.15,315.2,315.05,315.1,787
202209011241,315.1,315.2,315.05,315.2,214
202209011242,315.2,315.2,315.05,315.05,668
202209011243,315.05,315.1,314.9,314.9,1100
202209011244,314.9,314.9,314.65,314.75,2124
202209011245,314.75,315.0,314.7,314.85,990
202209011246,314.85,314.95,314.85,314.9,496
202209011247,314.9,314.9,314.65,314.75,1063
202209011248,314.75,314.8,314.7,314.75,384
202209011249,314.75,314.85,314.75,314.8,327
202209011250,314.8,314.9,314.75,314.8,609
202209011251,314.8,314.95,314.8,314.9,229
202209011252,314.95,314.95,314.85,314.95,461
202209011253,314.95,314.95,314.85,314.9,462
202209011254,314.85,314.95,314.85,314.9,246
202209011255,314.9,314.95,314.85,314.9,356
202209011256,314.9,314.95,314.85,314.95,296
202209011257,314.95,314.95,314.9,314.9,192
202209011258,314.9,314.9,314.9,314.9,69
202209011259,314.9,314.9,314.8,314.85,394
202209011300,314.85,314.9,314.8,314.9,240
202209011301,314.9,314.95,314.85,314.85,217
202209011302,314.9,315.05,314.9,315.05,356
202209011303,315.05,315.15,315.0,315.15,661
202209011304,315.15,315.2,315.1,315.2,543
202209011305,315.15,315.2,315.15,315.2,287
202209011306,315.2,315.3,315.2,315.25,624
202209011307,315.25,315.3,315.2,315.25,310
202209011308,315.3,315.4,315.25,315.35,286
202209011309,315.35,315.4,315.3,315.3,409
202209011310,315.3,315.45,315.25,315.4,602
202209011311,315.4,315.4,315.3,315.3,559
202209011312,315.3,315.3,315.2,315.2,550
202209011313,315.2,315.2,315.05,315.1,701
202209011314,315.05,315.15,315.05,315.15,273
202209011315,315.1,315.15,315.05,315.15,314
202209011316,315.15,315.15,315.1,315.1,374
202209011317,315.15,315.2,315.15,315.2,244
202209011318,315.15,315.2,315.0,315.0,427
202209011319,315.0,315.05,314.95,314.95,515
202209011320,315.0,315.0,314.95,314.95,131
202209011321,314.95,314.95,314.8,314.8,678
202209011322,314.85,314.9,314.8,314.85,207
202209011323,314.8,314.8,314.75,314.75,398
202209011324,314.8,314.85,314.75,314.8,427
202209011325,314.85,314.85,314.65,314.65,784
202209011326,314.65,314.85,314.65,314.8,815
202209011327,314.8,314.85,314.75,314.75,255
202209011328,314.8,314.8,314.75,314.75,259
202209011329,314.8,314.95,314.75,314.9,529
202209011330,314.85,314.9,314.8,314.85,228
202209011331,314.85,315.0,314.85,314.95,413
202209011332,314.9,315.05,314.9,314.95,524
202209011333,314.95,314.95,314.85,314.9,392
202209011334,314.9,314.95,314.9,314.9,107
202209011335,314.9,314.95,314.85,314.9,427
202209011336,314.85,314.95,314.85,314.9,166
202209011337,314.95,315.0,314.9,314.95,418
202209011338,315.0,315.15,314.95,315.1,882
202209011339,315.1,315.3,315.1,315.2,1210
202209011340,315.2,315.25,315.1,315.1,593
202209011341,315.15,315.15,315.1,315.1,491
202209011342,315.1,315.1,315.0,315.1,524
202209011343,315.05,315.1,315.05,315.05,169
202209011344,315.1,315.25,315.05,315.25,680
202209011345,315.2,315.3,315.2,315.3,449
202209011346,315.25,315.3,315.15,315.15,471
202209011347,315.15,315.2,315.1,315.15,435
202209011348,315.15,315.25,315.15,315.25,302
202209011349,315.25,315.4,315.25,315.3,764
202209011350,315.3,315.65,315.3,315.6,1317
202209011351,315.6,315.6,315.45,315.45,603
202209011352,315.5,315.5,315.35,315.4,651
202209011353,315.45,315.45,315.4,315.45,554
202209011354,315.45,315.45,315.3,315.4,742
202209011355,315.4,315.45,315.25,315.3,653
202209011356,315.35,315.4,315.3,315.4,140
202209011357,315.4,315.45,315.3,315.35,548
202209011358,315.35,315.4,315.35,315.4,463
202209011359,315.4,315.45,315.4,315.45,336
202209011400,315.4,315.5,315.3,315.35,760
202209011401,315.35,315.4,315.25,315.3,854
202209011402,315.35,315.4,315.3,315.3,532
202209011403,315.35,315.35,315.25,315.25,187
202209011404,315.3,315.3,315.25,315.3,697
202209011405,315.3,315.35,315.25,315.3,310
202209011406,315.35,315.5,315.35,315.5,722
202209011407,315.5,315.5,315.45,315.5,765
202209011408,315.5,315.6,315.45,315.5,643
202209011409,315.45,315.55,315.4,315.4,414
202209011410,315.35,315.5,315.35,315.5,125
202209011411,315.45,315.45,315.4,315.4,434
202209011412,315.4,315.45,315.4,315.45,223
202209011413,315.45,315.45,315.4,315.45,296
202209011414,315.5,315.6,315.5,315.55,637
202209011415,315.5,315.85,315.5,315.8,1395
202209011416,315.75,315.85,315.65,315.8,1061
202209011417,315.75,315.8,315.55,315.55,856
202209011418,315.55,315.65,315.55,315.65,673
202209011419,315.65,315.8,315.65,315.75,531
202209011420,315.7,315.7,315.5,315.6,909
202209011421,315.65,315.7,315.6,315.65,427
202209011422,315.6,315.75,315.6,315.7,471
202209011423,315.65,315.65,315.5,315.55,497
202209011424,315.55,315.6,315.45,315.45,739
202209011425,315.5,315.55,315.4,315.45,909
202209011426,315.5,315.55,315.45,315.5,308
202209011427,315.5,315.6,315.45,315.6,433
202209011428,315.6,315.6,315.45,315.5,697
202209011429,315.5,315.5,315.35,315.4,586
202209011430,315.45,315.45,315.25,315.3,905
202209011431,315.3,315.35,315.1,315.15,1187
202209011432,315.1,315.2,315.1,315.1,823
202209011433,315.1,315.1,315.0,315.0,923
202209011434,315.05,315.1,315.0,315.05,391
202209011435,315.1,315.15,314.9,314.9,1108
202209011436,314.95,315.0,314.9,314.9,1099
202209011437,314.9,314.95,314.85,314.85,628
202209011438,314.85,315.0,314.8,314.95,591
202209011439,314.95,315.0,314.9,314.95,885
202209011440,314.95,315.0,314.9,314.95,398
202209011441,315.0,315.05,314.95,314.95,261
202209011442,314.95,315.0,314.85,314.9,626
202209011443,314.95,315.05,314.95,315.05,382
202209011444,315.0,315.15,315.0,315.1,413
202209011445,315.15,315.2,315.1,315.1,189
202209011446,315.15,315.15,315.05,315.05,148
202209011447,315.1,315.15,315.05,315.05,629
202209011448,315.05,315.15,315.05,315.1,742
202209011449,315.05,315.05,314.85,314.9,1293
202209011450,314.85,314.9,314.7,314.8,1993
202209011451,314.8,314.85,314.7,314.8,547
202209011452,314.8,314.9,314.7,314.75,761
202209011453,314.8,314.8,314.7,314.75,307
202209011454,314.75,314.8,314.7,314.8,640
202209011455,314.8,314.85,314.7,314.7,400
202209011456,314.75,314.8,314.7,314.7,169
202209011457,314.75,314.75,314.5,314.55,1798
202209011458,314.6,314.65,314.5,314.6,666
202209011459,314.6,314.6,314.4,314.45,1672
202209011500,314.45,314.65,314.45,314.55,1451
202209011501,314.55,314.6,314.5,314.6,506
202209011502,314.6,314.65,314.45,314.65,964
202209011503,314.65,314.75,314.65,314.7,628
202209011504,314.7,314.7,314.5,314.6,722
202209011505,314.55,314.6,314.5,314.5,719
202209011506,314.55,314.65,314.5,314.6,364
202209011507,314.65,314.7,314.5,314.5,486
202209011508,314.5,314.5,314.4,314.45,503
202209011509,314.45,314.5,314.3,314.35,912
202209011510,314.4,314.5,314.35,314.4,904
202209011511,314.4,314.4,314.3,314.3,329
202209011512,314.35,314.35,314.25,314.35,676
202209011513,314.35,314.35,314.2,314.25,843
202209011514,314.25,314.3,314.2,314.25,791
202209011515,314.25,314.25,314.15,314.2,925
202209011516,314.2,314.25,314.1,314.15,920
202209011517,314.15,314.15,314.05,314.1,536
202209011518,314.1,314.2,314.1,314.1,858
202209011519,314.15,314.25,314.1,314.25,1025
202209011520,314.25,314.3,314.15,314.2,1283
202209011521,314.25,314.25,314.2,314.2,267
202209011522,314.25,314.25,314.15,314.25,562
202209011523,314.25,314.3,314.2,314.25,781
202209011524,314.3,314.3,314.2,314.2,580
202209011525,314.25,314.25,314.05,314.1,1687
202209011526,314.1,314.2,314.1,314.15,785
202209011527,314.15,314.2,314.1,314.1,760
202209011528,314.15,314.2,314.1,314.1,983
202209011529,314.15,314.25,314.05,314.25,1678
202209011530,314.25,314.3,314.1,314.3,2110
202209011531,314.3,314.3,314.15,314.15,1329
202209011532,314.15,314.3,314.15,314.25,1095
202209011533,314.25,314.45,314.25,314.45,1340
202209011534,314.4,314.65,314.4,314.55,2016
202209011545,314.5,314.5,314.5,314.5,7841
