Time,Open,High,Low,Close,Volume
202208021018,322.4,322.5,322.4,322.45,647
202208021019,322.45,322.6,322.45,322.55,940
202208021020,322.6,322.7,322.6,322.65,967
202208021021,322.7,322.7,322.55,322.6,516
202208021022,322.65,322.65,322.55,322.55,366
202208021023,322.6,322.6,322.45,322.45,385
202208021024,322.45,322.6,322.4,322.55,379
202208021025,322.6,322.65,322.6,322.6,479
202208021026,322.6,322.6,322.45,322.45,345
202208021027,322.45,322.5,322.35,322.35,581
202208021028,322.35,322.35,322.3,322.35,360
202208021029,322.35,322.35,322.25,322.3,431
202208021030,322.3,322.35,322.2,322.35,595
202208021031,322.4,322.4,322.1,322.2,761
202208021032,322.15,322.3,322.15,322.25,532
202208021033,322.25,322.35,322.25,322.25,363
202208021034,322.25,322.25,321.95,321.95,857
202208021035,321.95,322.1,321.95,322.05,685
202208021036,322.05,322.15,322.05,322.15,219
202208021037,322.1,322.25,322.1,322.25,340
202208021038,322.25,322.25,322.15,322.15,339
202208021039,322.1,322.1,321.85,321.85,836
202208021040,321.85,322.05,321.55,321.95,3132
202208021041,321.95,322.15,321.85,322.05,1106
202208021042,322.0,322.1,321.9,321.95,560
202208021043,321.95,321.95,321.85,321.85,449
202208021044,321.8,321.9,321.75,321.8,561
202208021045,321.8,321.9,321.75,321.85,594
202208021046,321.85,321.9,321.7,321.75,1415
202208021047,321.75,321.75,321.55,321.55,1009
202208021048,321.55,321.55,321.3,321.3,1714
202208021049,321.35,321.5,321.25,321.3,1395
202208021050,321.3,321.4,321.25,321.3,1527
202208021051,321.3,321.3,321.1,321.2,1429
202208021052,321.2,321.2,321.05,321.15,1100
202208021053,321.15,321.3,321.15,321.3,611
202208021054,321.3,321.45,321.25,321.4,1045
202208021055,321.35,321.35,321.15,321.15,991
202208021056,321.15,321.2,321.0,321.05,747
202208021057,321.05,321.1,321.0,321.1,675
202208021058,321.1,321.2,321.05,321.1,570
202208021059,321.1,321.25,321.1,321.15,467
202208021100,321.15,321.4,321.1,321.15,1056
202208021101,321.2,321.35,321.1,321.25,607
202208021102,321.3,321.35,321.15,321.15,426
202208021103,321.15,321.3,321.15,321.3,275
202208021104,321.25,321.3,321.25,321.3,336
202208021105,321.25,321.35,321.2,321.35,333
202208021106,321.35,321.35,321.25,321.25,395
202208021107,321.3,321.35,321.2,321.25,321
202208021108,321.25,321.35,321.2,321.25,328
202208021109,321.25,321.25,321.15,321.2,369
202208021110,321.15,321.25,321.1,321.15,177
202208021111,321.15,321.35,321.1,321.35,439
202208021112,321.35,321.4,321.3,321.3,703
202208021113,321.3,321.3,321.25,321.25,263
202208021114,321.3,321.4,321.25,321.35,334
202208021115,321.3,321.35,321.25,321.3,191
202208021116,321.25,321.3,321.2,321.25,480
202208021117,321.25,321.35,321.2,321.35,255
202208021118,321.35,321.35,321.2,321.25,407
202208021119,321.25,321.35,321.15,321.15,311
202208021120,321.15,321.15,321.1,321.1,279
202208021121,321.1,321.1,321.0,321.1,427
202208021122,321.05,321.1,321.05,321.05,286
202208021123,321.1,321.2,321.1,321.15,308
202208021124,321.2,321.25,321.2,321.25,353
202208021125,321.2,321.2,321.1,321.15,319
202208021126,321.1,321.15,321.05,321.1,415
202208021127,321.1,321.25,321.1,321.1,414
202208021128,321.15,321.2,321.15,321.2,163
202208021129,321.2,321.25,321.1,321.15,193
202208021130,321.1,321.2,321.1,321.15,147
202208021131,321.1,321.15,321.05,321.1,258
202208021132,321.1,321.2,321.1,321.1,197
202208021133,321.1,321.15,321.05,321.1,270
202208021134,321.15,321.15,321.1,321.15,275
202208021135,321.15,321.2,321.1,321.15,157
202208021136,321.15,321.15,321.1,321.15,182
202208021137,321.15,321.25,321.15,321.25,693
202208021138,321.2,321.25,321.2,321.25,120
202208021139,321.25,321.45,321.25,321.45,637
202208021140,321.4,321.45,321.35,321.35,458
202208021141,321.3,321.45,321.3,321.4,310
202208021142,321.4,321.45,321.4,321.45,85
202208021143,321.4,321.4,321.35,321.4,264
202208021144,321.4,321.4,321.35,321.4,142
202208021145,321.45,321.45,321.35,321.35,252
202208021146,321.35,321.4,321.25,321.4,671
202208021147,321.4,321.45,321.35,321.4,345
202208021148,321.4,321.5,321.4,321.45,227
202208021149,321.4,321.5,321.3,321.3,427
202208021150,321.3,321.3,321.2,321.2,301
202208021151,321.25,321.25,321.2,321.25,275
202208021152,321.2,321.25,321.15,321.15,178
202208021153,321.15,321.2,321.1,321.15,172
202208021154,321.15,321.2,321.1,321.15,150
202208021155,321.1,321.15,321.05,321.15,345
202208021156,321.15,321.25,321.15,321.25,247
202208021157,321.25,321.25,321.15,321.25,105
202208021158,321.25,321.3,321.2,321.3,270
202208021159,321.3,321.3,321.2,321.25,302
202208021200,321.25,321.25,321.2,321.25,136
202208021201,321.25,321.35,321.25,321.25,184
202208021202,321.3,321.3,321.15,321.15,254
202208021203,321.15,321.25,321.15,321.2,206
202208021204,321.2,321.2,321.1,321.1,101
202208021205,321.15,321.15,321.05,321.05,349
202208021206,321.05,321.1,320.95,320.95,599
202208021207,320.9,320.95,320.85,320.95,717
202208021208,320.95,321.0,320.95,321.0,250
202208021209,320.95,321.0,320.9,321.0,229
202208021210,321.0,321.05,320.95,321.0,432
202208021211,320.95,321.05,320.95,321.0,161
202208021212,321.05,321.1,321.05,321.1,191
202208021213,321.05,321.1,321.0,321.1,187
202208021214,321.1,321.15,321.05,321.15,165
202208021215,321.15,321.15,320.95,320.95,219
202208021216,320.95,321.0,320.9,320.95,203
202208021217,320.95,320.95,320.75,320.75,727
202208021218,320.75,320.85,320.7,320.85,404
202208021219,320.8,320.85,320.75,320.85,181
202208021220,320.85,320.85,320.7,320.75,233
202208021221,320.75,320.8,320.7,320.75,146
202208021222,320.7,320.75,320.7,320.7,121
202208021223,320.7,320.7,320.65,320.65,311
202208021224,320.7,320.75,320.65,320.75,202
202208021225,320.75,320.9,320.75,320.85,356
202208021226,320.8,320.85,320.65,320.65,291
202208021227,320.65,320.7,320.65,320.65,191
202208021228,320.65,320.8,320.65,320.75,286
202208021229,320.75,320.85,320.7,320.7,209
202208021230,320.75,320.75,320.65,320.7,142
202208021231,320.65,320.85,320.6,320.85,571
202208021232,320.85,320.95,320.85,320.95,463
202208021233,321.0,321.05,320.9,321.0,730
202208021234,321.0,321.05,321.0,321.05,507
202208021235,321.1,321.1,321.0,321.05,338
202208021236,321.05,321.15,321.0,321.15,370
202208021237,321.1,321.15,321.05,321.1,807
202208021238,321.1,321.1,320.95,320.95,375
202208021239,320.95,321.05,320.95,321.05,368
202208021240,321.0,321.05,321.0,321.05,241
202208021241,321.05,321.15,321.0,321.15,278
202208021242,321.15,321.15,321.1,321.1,381
202208021243,321.1,321.15,321.1,321.15,240
202208021244,321.15,321.2,321.1,321.1,474
202208021245,321.1,321.2,321.1,321.1,175
202208021246,321.1,321.1,321.05,321.05,127
202208021247,321.05,321.1,321.05,321.05,104
202208021248,321.1,321.15,321.0,321.0,219
202208021249,321.0,321.0,320.95,320.95,135
202208021250,320.95,321.0,320.9,321.0,496
202208021251,320.95,321.1,320.95,321.05,100
202208021252,321.05,321.15,321.05,321.15,209
202208021253,321.15,321.25,321.1,321.2,308
202208021254,321.25,321.25,321.15,321.2,591
202208021255,321.15,321.2,321.15,321.15,158
202208021256,321.2,321.25,321.05,321.1,307
202208021257,321.1,321.15,321.05,321.15,451
202208021258,321.1,321.15,321.1,321.1,277
202208021259,321.1,321.1,321.0,321.0,296
202208021300,321.0,321.1,321.0,321.0,329
202208021301,321.0,321.0,320.95,321.0,151
202208021302,321.0,321.0,320.95,321.0,220
202208021303,321.0,321.1,321.0,321.1,92
202208021304,321.05,321.1,321.05,321.1,149
202208021305,321.1,321.1,321.05,321.05,192
202208021306,321.1,321.15,321.05,321.15,161
202208021307,321.1,321.15,321.05,321.1,249
202208021308,321.05,321.1,321.0,321.0,118
202208021309,321.05,321.05,321.0,321.0,20
202208021310,321.0,321.15,321.0,321.1,259
202208021311,321.1,321.1,321.0,321.05,100
202208021312,321.05,321.1,321.05,321.05,118
202208021313,321.1,321.1,321.05,321.05,104
202208021314,321.1,321.2,321.1,321.15,277
202208021315,321.15,321.2,321.15,321.2,101
202208021316,321.15,321.15,321.05,321.05,293
202208021317,321.05,321.15,321.05,321.15,187
202208021318,321.15,321.2,321.1,321.15,178
202208021319,321.15,321.2,321.15,321.15,115
202208021320,321.15,321.25,321.1,321.1,251
202208021321,321.15,321.15,321.05,321.1,123
202208021322,321.05,321.1,321.05,321.1,62
202208021323,321.05,321.15,321.05,321.15,178
202208021324,321.15,321.15,321.05,321.15,139
202208021325,321.1,321.15,321.1,321.15,73
202208021326,321.15,321.15,321.05,321.1,109
202208021327,321.1,321.2,321.1,321.2,175
202208021328,321.15,321.2,321.15,321.2,84
202208021329,321.2,321.25,321.2,321.25,284
202208021330,321.2,321.45,321.2,321.45,1528
202208021331,321.4,321.5,321.4,321.45,1082
202208021332,321.45,321.55,321.45,321.5,867
202208021333,321.5,321.6,321.45,321.45,690
202208021334,321.45,321.5,321.4,321.5,139
202208021335,321.5,321.55,321.45,321.55,373
202208021336,321.55,321.6,321.5,321.55,520
202208021337,321.5,321.55,321.4,321.4,541
202208021338,321.45,321.45,321.3,321.45,551
202208021339,321.45,321.55,321.45,321.55,253
202208021340,321.55,321.55,321.4,321.45,239
202208021341,321.4,321.4,321.3,321.3,275
202208021342,321.3,321.35,321.25,321.25,140
202208021343,321.25,321.35,321.25,321.25,263
202208021344,321.3,321.3,321.2,321.25,530
202208021345,321.2,321.3,321.2,321.25,487
202208021346,321.25,321.35,321.25,321.35,330
202208021347,321.35,321.35,321.25,321.3,196
202208021348,321.3,321.4,321.3,321.3,252
202208021349,321.3,321.4,321.25,321.4,327
202208021350,321.4,321.45,321.4,321.45,119
202208021351,321.45,321.45,321.4,321.4,268
202208021352,321.45,321.5,321.4,321.45,213
202208021353,321.45,321.5,321.35,321.35,364
202208021354,321.35,321.4,321.35,321.4,194
202208021355,321.35,321.5,321.35,321.4,399
202208021356,321.4,321.45,321.4,321.45,202
202208021357,321.45,321.55,321.45,321.55,506
202208021358,321.5,321.55,321.4,321.45,304
202208021359,321.45,321.45,321.4,321.45,140
202208021400,321.4,321.8,321.4,321.75,1691
202208021401,321.7,321.7,321.6,321.65,829
202208021402,321.6,321.75,321.55,321.75,425
202208021403,321.75,321.8,321.65,321.7,563
202208021404,321.75,321.8,321.7,321.75,449
202208021405,321.7,321.8,321.7,321.75,249
202208021406,321.8,322.0,321.75,322.0,2030
202208021407,321.95,322.05,321.95,321.95,903
202208021408,321.95,322.05,321.85,321.85,684
202208021409,321.85,321.95,321.85,321.9,292
202208021410,321.9,321.95,321.85,321.95,351
202208021411,321.95,321.95,321.85,321.9,290
202208021412,321.9,322.0,321.9,321.95,364
202208021413,321.95,322.0,321.85,321.85,261
202208021414,321.85,322.05,321.85,322.05,562
202208021415,322.0,322.1,321.9,321.9,844
202208021416,321.9,321.95,321.8,321.85,283
202208021417,321.8,321.85,321.8,321.85,575
202208021418,321.85,321.9,321.8,321.9,257
202208021419,321.9,321.9,321.8,321.85,164
202208021420,321.85,321.9,321.8,321.8,236
202208021421,321.8,321.9,321.8,321.9,229
202208021422,321.85,321.95,321.85,321.95,271
202208021423,321.95,322.0,321.9,321.9,270
202208021424,321.9,322.05,321.9,321.95,474
202208021425,321.95,322.1,321.9,322.0,567
202208021426,322.0,322.05,321.95,321.95,357
202208021427,321.95,321.95,321.9,321.9,302
202208021428,321.85,321.9,321.75,321.85,693
202208021429,321.8,321.85,321.8,321.8,262
202208021430,321.8,321.8,321.7,321.7,686
202208021431,321.7,321.75,321.6,321.65,714
202208021432,321.65,321.75,321.65,321.7,335
202208021433,321.7,321.7,321.6,321.6,363
202208021434,321.6,321.65,321.55,321.55,492
202208021435,321.55,321.65,321.55,321.65,426
202208021436,321.6,321.65,321.55,321.55,134
202208021437,321.55,321.65,321.55,321.55,269
202208021438,321.55,321.65,321.55,321.65,156
202208021439,321.65,321.7,321.65,321.7,370
202208021440,321.7,321.75,321.65,321.7,309
202208021441,321.75,321.8,321.75,321.75,307
202208021442,321.75,321.75,321.7,321.75,338
202208021443,321.75,321.85,321.75,321.75,240
202208021444,321.7,321.7,321.65,321.7,335
202208021445,321.65,321.7,321.65,321.65,111
202208021446,321.65,321.8,321.65,321.75,302
202208021447,321.75,321.75,321.7,321.7,98
202208021448,321.7,321.85,321.7,321.8,175
202208021449,321.85,321.85,321.8,321.8,158
202208021450,321.85,321.85,321.75,321.75,321
202208021451,321.75,321.8,321.75,321.75,173
202208021452,321.75,321.75,321.65,321.7,265
202208021453,321.65,321.85,321.6,321.8,362
202208021454,321.85,321.9,321.75,321.85,120
202208021455,321.9,321.9,321.85,321.9,165
202208021456,321.85,321.9,321.8,321.8,150
202208021457,321.85,321.9,321.75,321.9,178
202208021458,321.9,321.95,321.85,321.9,249
202208021459,321.9,321.95,321.9,321.9,207
202208021500,321.9,322.0,321.8,322.0,696
202208021501,322.0,322.05,321.95,322.0,428
202208021502,322.0,322.05,321.95,322.0,550
202208021503,322.0,322.1,321.95,322.1,835
202208021504,322.1,322.1,321.95,322.0,465
202208021505,322.0,322.1,322.0,322.0,384
202208021506,322.0,322.0,321.9,321.95,233
202208021507,321.9,321.9,321.75,321.75,454
202208021508,321.8,321.8,321.7,321.75,331
202208021509,321.75,321.8,321.7,321.75,277
202208021510,321.75,321.8,321.7,321.75,381
202208021511,321.75,321.8,321.7,321.7,196
202208021512,321.7,321.75,321.7,321.7,364
202208021513,321.7,321.75,321.7,321.7,247
202208021514,321.7,321.8,321.65,321.75,347
202208021515,321.75,321.85,321.65,321.7,657
202208021516,321.65,321.75,321.6,321.75,722
202208021517,321.75,321.85,321.7,321.8,446
202208021518,321.8,321.9,321.75,321.85,562
202208021519,321.9,321.9,321.8,321.9,508
202208021520,321.9,322.05,321.9,322.0,652
202208021521,322.0,322.05,321.95,321.95,381
202208021522,321.95,321.95,321.75,321.8,487
202208021523,321.8,321.8,321.7,321.75,733
202208021524,321.7,321.8,321.7,321.8,232
202208021525,321.8,321.85,321.75,321.8,353
202208021526,321.8,321.9,321.8,321.85,310
202208021527,321.85,321.9,321.8,321.85,492
202208021528,321.85,321.9,321.8,321.85,398
202208021529,321.9,321.95,321.85,321.9,769
202208021530,321.95,321.95,321.7,321.7,1257
202208021531,321.7,321.85,321.7,321.7,1199
202208021532,321.7,321.8,321.65,321.7,687
202208021533,321.65,321.7,321.55,321.55,1020
202208021534,321.55,321.6,321.45,321.45,1067
202208021545,321.5,321.5,321.5,321.5,5024
