Time,Open,High,Low,Close,Volume
202311091250,326.3,326.35,326.25,326.3,197
202311091251,326.3,326.4,326.3,326.35,315
202311091252,326.35,326.35,326.25,326.3,204
202311091253,326.3,326.35,326.3,326.35,191
202311091254,326.3,326.35,326.25,326.35,342
202311091255,326.35,326.35,326.25,326.25,168
202311091256,326.2,326.25,326.05,326.05,461
202311091257,326.05,326.3,326.05,326.25,506
202311091258,326.3,326.35,326.2,326.35,298
202311091259,326.35,326.45,326.3,326.4,149
202311091300,326.45,326.55,326.4,326.55,579
202311091301,326.6,326.6,326.4,326.45,291
202311091302,326.45,326.5,326.45,326.45,219
202311091303,326.45,326.55,326.4,326.55,184
202311091304,326.55,326.55,326.45,326.45,176
202311091305,326.45,326.55,326.45,326.5,132
202311091306,326.45,326.5,326.4,326.4,106
202311091307,326.45,326.55,326.4,326.55,190
202311091308,326.5,326.5,326.35,326.35,339
202311091309,326.4,326.45,326.3,326.35,180
202311091310,326.3,326.35,326.25,326.3,203
202311091311,326.3,326.35,326.25,326.3,331
202311091312,326.25,326.4,326.25,326.35,213
202311091313,326.35,326.55,326.35,326.5,353
202311091314,326.5,326.75,326.5,326.75,748
202311091315,326.7,326.75,326.65,326.65,328
202311091316,326.65,326.7,326.55,326.6,351
202311091317,326.6,326.85,326.6,326.85,433
202311091318,326.85,326.95,326.85,326.95,811
202311091319,327.0,327.05,326.9,326.95,449
202311091320,327.0,327.1,326.95,327.05,867
202311091321,327.05,327.1,326.95,326.95,426
202311091322,326.95,327.0,326.9,326.95,209
202311091323,326.95,326.95,326.85,326.9,349
202311091324,326.9,327.0,326.9,327.0,410
202311091325,327.05,327.05,326.85,326.9,326
202311091326,326.9,326.9,326.75,326.75,561
202311091327,326.7,326.75,326.65,326.7,464
202311091328,326.7,326.7,326.6,326.7,585
202311091329,326.7,326.8,326.7,326.75,592
202311091330,326.75,326.85,326.6,326.6,339
202311091331,326.6,326.65,326.5,326.55,466
202311091332,326.55,326.6,326.5,326.55,172
202311091333,326.55,326.65,326.55,326.6,251
202311091334,326.55,326.7,326.55,326.65,381
202311091335,326.6,326.8,326.55,326.8,527
202311091336,326.8,326.8,326.65,326.7,233
202311091337,326.7,326.7,326.6,326.6,294
202311091338,326.6,326.75,326.6,326.6,214
202311091339,326.65,326.7,326.6,326.7,328
202311091340,326.65,326.75,326.6,326.65,250
202311091341,326.6,326.7,326.6,326.65,229
202311091342,326.6,326.65,326.5,326.55,388
202311091343,326.55,326.8,326.55,326.75,329
202311091344,326.75,326.85,326.7,326.8,350
202311091345,326.8,326.9,326.7,326.75,327
202311091346,326.8,327.0,326.75,326.95,644
202311091347,326.95,327.0,326.8,326.85,771
202311091348,326.85,327.0,326.85,326.95,414
202311091349,326.95,327.05,326.95,327.05,624
202311091350,327.0,327.1,326.9,326.95,348
202311091351,326.95,326.95,326.8,326.8,445
202311091352,326.8,326.85,326.8,326.8,351
202311091353,326.8,326.8,326.65,326.7,355
202311091354,326.7,326.75,326.6,326.6,574
202311091355,326.6,326.7,326.55,326.7,375
202311091356,326.65,326.75,326.65,326.75,386
202311091357,326.75,326.9,326.7,326.85,328
202311091358,326.8,326.85,326.8,326.8,266
202311091359,326.85,327.05,326.85,326.95,1024
202311091400,326.9,326.95,326.8,326.8,204
202311091401,326.85,326.9,326.8,326.9,300
202311091402,326.9,326.9,326.85,326.9,121
202311091403,326.9,326.9,326.8,326.85,277
202311091404,326.85,326.85,326.75,326.8,317
202311091405,326.85,327.0,326.8,326.95,279
202311091406,326.95,326.95,326.9,326.95,119
202311091407,326.95,327.3,326.9,327.25,1386
202311091408,327.25,327.35,327.2,327.3,854
202311091409,327.35,327.6,327.25,327.5,1394
202311091410,327.45,327.6,327.45,327.5,966
202311091411,327.5,327.65,327.5,327.65,1084
202311091412,327.65,327.7,327.55,327.65,715
202311091413,327.6,327.6,327.45,327.5,717
202311091414,327.55,327.7,327.5,327.7,471
202311091415,327.65,327.7,327.55,327.65,1045
202311091416,327.65,327.7,327.5,327.5,562
202311091417,327.5,327.55,327.45,327.45,351
202311091418,327.45,327.45,327.2,327.3,962
202311091419,327.25,327.25,327.2,327.2,1155
202311091420,327.2,327.45,327.2,327.4,877
202311091421,327.4,327.45,327.25,327.3,479
202311091422,327.25,327.35,327.25,327.35,306
202311091423,327.35,327.35,327.3,327.3,241
202311091424,327.35,327.4,327.25,327.3,319
202311091425,327.3,327.35,327.1,327.25,823
202311091426,327.25,327.3,327.2,327.25,427
202311091427,327.3,327.5,327.25,327.5,466
202311091428,327.45,327.65,327.45,327.65,917
202311091429,327.65,327.65,327.5,327.55,425
202311091430,327.55,327.55,327.4,327.45,375
202311091431,327.4,327.55,327.35,327.55,509
202311091432,327.55,327.7,327.55,327.65,952
202311091433,327.65,327.7,327.5,327.55,624
202311091434,327.55,327.55,327.4,327.4,418
202311091435,327.4,327.45,327.35,327.45,368
202311091436,327.4,327.45,327.3,327.4,322
202311091437,327.35,327.4,327.3,327.3,229
202311091438,327.3,327.6,327.3,327.55,394
202311091439,327.55,327.55,327.4,327.4,293
202311091440,327.4,327.45,327.4,327.4,458
202311091441,327.4,327.5,327.4,327.45,195
202311091442,327.45,327.65,327.4,327.65,339
202311091443,327.6,327.9,327.6,327.8,1498
202311091444,327.8,327.9,327.7,327.9,414
202311091445,327.9,327.9,327.75,327.75,561
202311091446,327.75,327.8,327.65,327.65,554
202311091447,327.65,327.75,327.65,327.7,423
202311091448,327.7,327.75,327.65,327.7,494
202311091449,327.7,327.75,327.5,327.5,419
202311091450,327.5,327.55,327.3,327.35,1298
202311091451,327.35,327.45,327.35,327.4,431
202311091452,327.45,327.45,327.3,327.35,401
202311091453,327.3,327.35,327.25,327.25,408
202311091454,327.25,327.25,327.1,327.1,867
202311091455,327.1,327.2,327.0,327.2,1661
202311091456,327.2,327.35,327.2,327.35,752
202311091457,327.35,327.35,327.2,327.2,293
202311091458,327.2,327.3,327.2,327.2,495
202311091459,327.15,327.2,327.1,327.15,336
202311091500,327.15,327.2,327.1,327.15,413
202311091501,327.15,327.3,327.15,327.2,567
202311091502,327.15,327.15,327.0,327.0,636
202311091503,327.0,327.0,326.85,326.95,2000
202311091504,326.95,327.2,326.95,327.1,654
202311091505,327.1,327.1,326.9,326.95,733
202311091506,326.9,327.0,326.85,326.85,1259
202311091507,326.8,326.95,326.8,326.85,710
202311091508,326.85,326.95,326.8,326.95,929
202311091509,326.95,327.0,326.85,326.85,266
202311091510,326.8,326.85,326.5,326.6,1927
202311091511,326.55,326.65,326.5,326.6,824
202311091512,326.6,326.75,326.6,326.7,938
202311091513,326.65,326.75,326.65,326.7,549
202311091514,326.65,326.8,326.65,326.7,543
202311091515,326.75,326.75,326.6,326.65,552
202311091516,326.7,326.7,326.6,326.7,230
202311091517,326.65,326.8,326.65,326.75,582
202311091518,326.75,326.95,326.7,326.9,982
202311091519,326.95,326.95,326.9,326.9,476
202311091520,326.9,327.0,326.85,326.85,1613
202311091521,326.85,326.9,326.75,326.75,850
202311091522,326.75,326.75,326.55,326.65,1267
202311091523,326.65,326.65,326.6,326.65,295
202311091524,326.65,326.85,326.55,326.85,791
202311091525,326.8,326.9,326.8,326.85,378
202311091526,326.8,326.85,326.7,326.8,867
202311091527,326.8,326.9,326.8,326.8,357
202311091528,326.8,326.8,326.7,326.75,701
202311091529,326.8,327.0,326.75,326.85,1988
202311091530,326.85,326.9,326.6,326.7,1867
202311091531,326.7,326.75,326.55,326.6,849
202311091532,326.65,326.75,326.6,326.7,779
202311091533,326.75,326.75,326.55,326.6,956
202311091534,326.65,326.7,326.55,326.65,1178
202311091545,326.7,326.7,326.7,326.7,5332
