Time,Open,High,Low,Close,Volume
202108240959,411.5,411.6,411.3,411.3,1302
202108241000,411.35,411.75,411.3,411.65,1775
202108241001,411.6,411.85,411.55,411.75,1242
202108241002,411.8,411.9,411.75,411.75,843
202108241003,411.8,411.9,411.75,411.85,489
202108241004,411.85,412.1,411.85,412.05,1658
202108241005,412.05,412.15,411.95,411.95,1568
202108241006,411.95,412.15,411.95,412.15,903
202108241007,412.15,412.3,412.0,412.05,1170
202108241008,412.1,412.15,412.0,412.0,867
202108241009,412.05,412.05,411.95,411.95,646
202108241010,411.95,412.1,411.9,411.9,1258
202108241011,411.9,412.05,411.9,411.95,599
202108241012,411.95,412.05,411.95,412.05,388
202108241013,412.1,412.15,412.0,412.0,347
202108241014,412.05,412.1,411.8,411.8,923
202108241015,411.8,412.0,411.8,411.85,887
202108241016,411.8,411.9,411.65,411.75,1140
202108241017,411.75,411.8,411.6,411.7,897
202108241018,411.7,411.7,411.6,411.65,463
202108241019,411.65,411.65,411.5,411.6,753
202108241020,411.6,411.75,411.55,411.65,468
202108241021,411.6,411.7,411.6,411.6,290
202108241022,411.6,411.8,411.6,411.8,610
202108241023,411.8,411.9,411.75,411.8,659
202108241024,411.8,411.85,411.65,411.65,579
202108241025,411.65,411.75,411.6,411.7,410
202108241026,411.65,411.8,411.6,411.7,452
202108241027,411.7,411.7,411.55,411.55,545
202108241028,411.6,411.7,411.6,411.65,298
202108241029,411.65,411.7,411.4,411.65,925
202108241030,411.7,411.75,411.3,411.35,1231
202108241031,411.35,411.35,410.95,411.15,2431
202108241032,411.15,411.35,411.1,411.35,1134
202108241033,411.4,411.5,411.2,411.3,858
202108241034,411.3,411.4,411.2,411.35,1044
202108241035,411.35,411.55,411.35,411.45,665
202108241036,411.45,411.6,411.35,411.6,585
202108241037,411.6,411.7,411.55,411.65,666
202108241038,411.65,411.75,411.65,411.7,398
202108241039,411.75,411.85,411.65,411.7,878
202108241040,411.7,411.75,411.65,411.65,552
202108241041,411.65,411.7,411.55,411.55,397
202108241042,411.6,411.9,411.6,411.9,806
202108241043,411.9,412.05,411.85,412.0,1232
202108241044,412.0,412.05,411.95,412.05,683
202108241045,412.05,412.1,411.9,411.95,551
202108241046,411.95,412.05,411.75,411.8,638
202108241047,411.8,411.8,411.7,411.75,1009
202108241048,411.75,411.85,411.7,411.85,593
202108241049,411.85,411.95,411.8,411.9,367
202108241050,411.9,411.95,411.6,411.6,822
202108241051,411.6,411.75,411.6,411.75,377
202108241052,411.75,411.8,411.65,411.7,359
202108241053,411.75,411.8,411.65,411.75,367
202108241054,411.8,411.9,411.8,411.85,213
202108241055,411.85,412.0,411.75,411.8,761
202108241056,411.75,411.75,411.6,411.6,632
202108241057,411.6,411.7,411.5,411.65,591
202108241058,411.6,411.7,411.55,411.6,597
202108241059,411.6,411.65,411.5,411.6,339
202108241100,411.6,411.7,411.55,411.7,751
202108241101,411.65,411.75,411.6,411.75,459
202108241102,411.75,411.9,411.75,411.8,604
202108241103,411.8,411.8,411.6,411.6,401
202108241104,411.6,411.6,411.4,411.6,864
202108241105,411.55,411.75,411.55,411.55,462
202108241106,411.55,411.55,411.45,411.5,569
202108241107,411.45,411.75,411.45,411.7,368
202108241108,411.7,411.85,411.65,411.85,534
202108241109,411.8,411.9,411.8,411.8,447
202108241110,411.8,411.9,411.8,411.9,497
202108241111,411.9,411.9,411.65,411.7,435
202108241112,411.7,411.9,411.7,411.9,465
202108241113,411.85,411.9,411.7,411.75,430
202108241114,411.7,411.8,411.7,411.75,308
202108241115,411.75,411.8,411.7,411.75,139
202108241116,411.75,411.85,411.65,411.8,439
202108241117,411.75,411.9,411.75,411.9,219
202108241118,411.9,412.05,411.9,411.95,470
202108241119,411.95,412.1,411.95,412.05,533
202108241120,412.1,412.1,412.0,412.05,212
202108241121,412.05,412.1,412.0,412.05,154
202108241122,412.05,412.1,411.95,412.05,286
202108241123,412.1,412.4,412.1,412.4,1350
202108241124,412.4,412.45,412.3,412.3,1277
202108241125,412.3,412.35,412.1,412.15,608
202108241126,412.15,412.2,412.1,412.15,439
202108241127,412.15,412.2,412.0,412.05,377
202108241128,412.05,412.1,412.05,412.1,169
202108241129,412.1,412.1,411.95,412.05,361
202108241130,412.1,412.1,411.85,411.85,619
202108241131,411.85,411.95,411.85,411.85,572
202108241132,411.85,411.95,411.85,411.95,335
202108241133,411.95,412.1,411.95,412.0,517
202108241134,412.0,412.0,411.75,411.8,449
202108241135,411.8,411.9,411.75,411.9,280
202108241136,411.9,412.0,411.9,412.0,327
202108241137,412.0,412.15,412.0,412.05,360
202108241138,412.05,412.1,412.05,412.1,139
202108241139,412.15,412.25,412.1,412.25,637
202108241140,412.25,412.25,412.15,412.2,289
202108241141,412.2,412.25,412.15,412.15,207
202108241142,412.2,412.2,412.05,412.05,383
202108241143,412.1,412.2,412.1,412.2,245
202108241144,412.25,412.3,412.2,412.3,402
202108241145,412.35,412.45,412.3,412.45,475
202108241146,412.45,412.5,412.4,412.5,752
202108241147,412.5,412.6,412.45,412.55,801
202108241148,412.55,412.6,412.5,412.55,419
202108241149,412.55,412.55,412.4,412.4,518
202108241150,412.4,412.45,412.3,412.35,663
202108241151,412.35,412.45,412.3,412.4,461
202108241152,412.4,412.45,412.35,412.4,196
202108241153,412.4,412.5,412.4,412.45,169
202108241154,412.45,412.6,412.45,412.6,604
202108241155,412.6,412.6,412.5,412.55,266
202108241156,412.55,412.6,412.4,412.4,517
202108241157,412.4,412.45,412.3,412.35,716
202108241158,412.35,412.45,412.3,412.45,276
202108241159,412.45,412.45,412.2,412.3,607
202108241200,412.3,412.35,412.15,412.25,594
202108241201,412.2,412.25,412.2,412.25,146
202108241202,412.25,412.4,412.25,412.35,527
202108241203,412.35,412.35,412.25,412.35,286
202108241204,412.35,412.45,412.35,412.4,182
202108241205,412.45,412.45,412.25,412.3,185
202108241206,412.35,412.4,412.2,412.25,276
202108241207,412.25,412.35,412.2,412.3,203
202108241208,412.3,412.4,412.3,412.35,291
202108241209,412.4,412.4,412.2,412.25,374
202108241210,412.25,412.3,412.25,412.25,112
202108241211,412.25,412.3,412.2,412.25,249
202108241212,412.25,412.25,412.15,412.15,345
202108241213,412.15,412.25,412.1,412.2,293
202108241214,412.15,412.3,412.15,412.25,233
202108241215,412.3,412.4,412.25,412.35,213
202108241216,412.35,412.45,412.35,412.45,266
202108241217,412.45,412.45,412.3,412.3,284
202108241218,412.3,412.3,412.25,412.25,178
202108241219,412.25,412.3,412.2,412.25,256
202108241220,412.3,412.35,412.25,412.3,110
202108241221,412.3,412.35,412.3,412.3,155
202108241222,412.3,412.4,412.3,412.4,232
202108241223,412.4,412.55,412.4,412.5,347
202108241224,412.5,412.5,412.4,412.45,156
202108241225,412.45,412.45,412.35,412.4,234
202108241226,412.4,412.45,412.4,412.4,128
202108241227,412.4,412.45,412.3,412.45,183
202108241228,412.45,412.5,412.4,412.45,101
202108241229,412.45,412.55,412.4,412.45,277
202108241230,412.4,412.65,412.4,412.65,541
202108241231,412.6,412.65,412.55,412.65,370
202108241232,412.65,412.65,412.55,412.6,414
202108241233,412.6,412.6,412.55,412.6,259
202108241234,412.6,412.7,412.6,412.6,264
202108241235,412.6,412.6,412.5,412.55,263
202108241236,412.55,412.55,412.4,412.45,433
202108241237,412.45,412.45,412.3,412.35,355
202108241238,412.35,412.45,412.35,412.4,212
202108241239,412.4,412.4,412.25,412.3,249
202108241240,412.3,412.3,412.15,412.2,474
202108241241,412.2,412.35,412.15,412.25,411
202108241242,412.3,412.3,412.2,412.25,160
202108241243,412.25,412.3,412.15,412.15,442
202108241244,412.2,412.2,412.0,412.05,576
202108241245,412.1,412.1,412.05,412.05,398
202108241246,412.05,412.1,411.85,411.9,880
202108241247,411.95,411.95,411.55,411.55,1010
202108241248,411.55,411.6,411.45,411.45,1854
202108241249,411.45,411.65,411.4,411.55,971
202108241250,411.55,411.65,411.4,411.4,905
202108241251,411.4,411.45,411.35,411.45,721
202108241252,411.4,411.6,411.35,411.6,667
202108241253,411.6,411.65,411.45,411.6,644
202108241254,411.6,411.75,411.55,411.7,783
202108241255,411.65,411.7,411.55,411.55,741
202108241256,411.55,411.6,411.45,411.45,414
202108241257,411.45,411.6,411.4,411.6,506
202108241258,411.6,411.7,411.6,411.7,469
202108241259,411.75,411.8,411.65,411.7,452
202108241300,411.7,411.75,411.65,411.75,452
202108241301,411.8,411.8,411.7,411.75,206
202108241302,411.75,412.0,411.7,412.0,1094
202108241303,411.95,412.0,411.95,411.95,404
202108241304,412.0,412.0,411.9,411.9,315
202108241305,411.9,412.0,411.8,412.0,283
202108241306,412.0,412.0,411.85,411.85,302
202108241307,411.9,411.95,411.85,411.95,95
202108241308,411.95,412.05,411.95,412.0,309
202108241309,412.0,412.05,411.9,412.0,141
202108241310,412.0,412.05,411.85,411.85,289
202108241311,411.9,411.9,411.65,411.65,475
202108241312,411.65,411.75,411.4,411.4,1084
202108241313,411.45,411.45,411.25,411.4,1162
202108241314,411.4,411.65,411.4,411.6,367
202108241315,411.65,411.85,411.65,411.75,731
202108241316,411.75,411.75,411.7,411.75,318
202108241317,411.7,411.8,411.7,411.75,279
202108241318,411.75,411.8,411.65,411.8,146
202108241319,411.75,411.75,411.5,411.55,336
202108241320,411.55,411.65,411.5,411.55,417
202108241321,411.5,411.75,411.5,411.7,293
202108241322,411.65,411.75,411.65,411.7,271
202108241323,411.65,411.8,411.6,411.8,214
202108241324,411.75,411.8,411.65,411.75,241
202108241325,411.75,411.85,411.7,411.7,453
202108241326,411.7,411.75,411.55,411.6,339
202108241327,411.55,411.7,411.55,411.6,265
202108241328,411.6,411.65,411.45,411.6,310
202108241329,411.6,411.6,411.4,411.45,320
202108241330,411.5,411.5,411.35,411.5,539
202108241331,411.5,411.65,411.5,411.55,624
202108241332,411.6,411.75,411.6,411.7,234
202108241333,411.7,411.7,411.6,411.6,371
202108241334,411.6,411.6,411.4,411.5,362
202108241335,411.5,411.5,411.25,411.25,475
202108241336,411.3,411.4,411.25,411.25,500
202108241337,411.25,411.4,411.25,411.35,304
202108241338,411.35,411.35,411.15,411.2,653
202108241339,411.2,411.2,410.85,410.85,1319
202108241340,410.9,411.0,410.8,410.8,916
202108241341,410.8,410.8,410.65,410.65,576
202108241342,410.65,410.95,410.6,410.9,1111
202108241343,410.9,410.9,410.75,410.85,517
202108241344,410.85,410.95,410.8,410.9,561
202108241345,410.85,411.05,410.8,410.95,661
202108241346,410.95,411.1,410.85,410.9,511
202108241347,410.85,410.9,410.75,410.85,625
202108241348,410.85,410.85,410.75,410.8,526
202108241349,410.8,410.9,410.75,410.85,199
202108241350,410.9,411.05,410.85,411.0,631
202108241351,410.95,411.0,410.9,410.9,366
202108241352,410.9,411.15,410.9,411.1,582
202108241353,411.15,411.15,411.0,411.15,425
202108241354,411.1,411.1,410.9,411.0,528
202108241355,411.0,411.15,410.95,411.15,364
202108241356,411.1,411.2,411.05,411.1,462
202108241357,411.1,411.15,411.05,411.15,203
202108241358,411.1,411.1,410.95,411.0,307
202108241359,411.0,411.0,410.9,410.9,234
202108241400,410.95,411.05,410.85,410.95,746
202108241401,410.95,411.05,410.9,410.95,265
202108241402,410.9,410.95,410.75,410.8,419
202108241403,410.8,410.8,410.6,410.65,844
202108241404,410.65,410.85,410.65,410.75,821
202108241405,410.7,410.95,410.65,410.9,676
202108241406,410.85,410.9,410.65,410.7,613
202108241407,410.7,410.9,410.65,410.8,700
202108241408,410.8,410.85,410.7,410.8,782
202108241409,410.85,410.95,410.8,410.85,454
202108241410,410.85,410.9,410.75,410.75,424
202108241411,410.8,410.8,410.55,410.55,704
202108241412,410.55,410.6,410.4,410.4,1185
202108241413,410.4,410.6,410.35,410.6,707
202108241414,410.55,410.65,410.4,410.45,576
202108241415,410.45,410.5,410.25,410.4,1231
202108241416,410.4,410.45,410.2,410.25,514
202108241417,410.25,410.3,410.0,410.0,1266
202108241418,410.0,410.15,409.9,409.95,1140
202108241419,410.0,410.25,409.95,410.2,824
202108241420,410.2,410.35,410.05,410.3,1145
202108241421,410.3,410.5,410.3,410.3,837
202108241422,410.3,410.45,410.25,410.35,301
202108241423,410.3,410.3,410.1,410.2,541
202108241424,410.2,410.2,409.85,409.95,947
202108241425,409.95,410.05,409.85,409.9,642
202108241426,409.9,409.9,409.75,409.75,785
202108241427,409.75,409.85,409.6,409.75,1248
202108241428,409.75,410.15,409.75,410.15,1467
202108241429,410.15,410.25,410.1,410.25,1038
202108241430,410.25,410.45,410.2,410.35,921
202108241431,410.3,410.5,410.2,410.5,854
202108241432,410.5,410.55,410.3,410.4,824
202108241433,410.35,410.55,410.35,410.45,440
202108241434,410.45,410.5,410.3,410.45,464
202108241435,410.45,410.75,410.45,410.7,1031
202108241436,410.7,410.85,410.7,410.85,1053
202108241437,410.8,410.9,410.75,410.85,904
202108241438,410.8,410.95,410.75,410.85,637
202108241439,410.9,410.95,410.8,410.9,299
202108241440,410.9,411.0,410.85,410.95,822
202108241441,411.0,411.15,411.0,411.05,903
202108241442,411.1,411.4,411.05,411.4,884
202108241443,411.35,411.4,411.2,411.3,1084
202108241444,411.25,411.3,411.1,411.15,564
202108241445,411.15,411.4,411.15,411.4,608
202108241446,411.4,411.45,411.3,411.4,394
202108241447,411.35,411.35,411.2,411.25,489
202108241448,411.25,411.4,411.2,411.25,416
202108241449,411.2,411.3,411.15,411.2,386
202108241450,411.15,411.25,411.0,411.05,792
202108241451,411.05,411.1,410.85,410.9,847
202108241452,410.85,410.85,410.75,410.85,1146
202108241453,410.85,411.1,410.85,411.05,588
202108241454,411.05,411.25,411.0,411.25,530
202108241455,411.2,411.3,411.1,411.25,580
202108241456,411.3,411.3,411.15,411.15,419
202108241457,411.2,411.3,411.15,411.2,370
202108241458,411.2,411.25,411.1,411.15,245
202108241459,411.2,411.25,411.15,411.25,255
202108241500,411.3,411.75,411.25,411.7,1666
202108241501,411.7,411.9,411.6,411.9,1234
202108241502,411.85,411.9,411.7,411.7,655
202108241503,411.75,411.85,411.7,411.7,449
202108241504,411.75,411.75,411.6,411.65,737
202108241505,411.65,411.7,411.6,411.7,591
202108241506,411.7,411.8,411.6,411.8,803
202108241507,411.75,411.95,411.75,411.95,505
202108241508,411.95,412.05,411.75,411.75,1453
202108241509,411.75,411.85,411.7,411.85,613
202108241510,411.85,411.9,411.8,411.8,458
202108241511,411.8,411.9,411.75,411.75,639
202108241512,411.8,411.9,411.7,411.85,345
202108241513,411.9,411.95,411.7,411.7,536
202108241514,411.7,411.9,411.7,411.85,384
202108241515,411.85,412.05,411.8,412.05,745
202108241516,412.0,412.15,412.0,412.15,739
202108241517,412.15,412.25,412.1,412.25,805
202108241518,412.25,412.35,412.2,412.35,1109
202108241519,412.3,412.5,412.3,412.5,895
202108241520,412.55,412.6,412.35,412.6,961
202108241521,412.55,412.65,412.4,412.55,1214
202108241522,412.5,412.6,412.5,412.55,774
202108241523,412.55,412.65,412.5,412.5,690
202108241524,412.55,412.6,412.45,412.5,721
202108241525,412.5,412.55,412.45,412.45,486
202108241526,412.45,412.5,412.35,412.45,565
202108241527,412.5,412.5,412.4,412.4,331
202108241528,412.4,412.4,412.3,412.35,742
202108241529,412.35,412.35,412.25,412.3,784
202108241530,412.3,412.4,412.25,412.3,1368
202108241531,412.3,412.4,412.3,412.35,567
202108241532,412.4,412.4,412.25,412.3,1079
202108241533,412.25,412.35,412.25,412.35,830
202108241534,412.35,412.45,412.25,412.4,1220
202108241545,413.0,413.0,413.0,413.0,5391
