Time,Open,High,Low,Close,Volume
202306231056,341.85,341.9,341.85,341.9,3
202306231058,341.85,341.85,341.75,341.75,3
202306231059,341.75,341.75,341.65,341.65,3
202306231100,341.65,341.65,341.6,341.6,2
202306231101,341.75,341.75,341.75,341.75,1
202306231103,342.0,342.0,342.0,342.0,1
202306231106,341.85,341.9,341.85,341.9,3
202306231110,341.75,341.8,341.75,341.8,2
202306231114,341.9,341.9,341.9,341.9,4
202306231116,341.75,341.75,341.75,341.75,1
202306231120,341.85,341.85,341.85,341.85,1
202306231123,341.85,341.85,341.85,341.85,1
202306231124,341.65,341.65,341.65,341.65,1
202306231129,341.8,341.8,341.8,341.8,1
202306231132,341.65,341.65,341.65,341.65,1
202306231133,341.6,341.6,341.55,341.55,2
202306231137,341.6,341.75,341.6,341.75,2
202306231142,341.9,341.9,341.9,341.9,2
202306231143,341.9,341.9,341.9,341.9,1
202306231144,342.0,342.0,342.0,342.0,2
202306231149,341.9,341.9,341.9,341.9,1
202306231150,341.85,341.85,341.85,341.85,1
202306231205,342.0,342.0,342.0,342.0,1
202306231211,341.85,341.85,341.85,341.85,1
202306231220,342.0,342.1,342.0,342.1,3
202306231225,342.15,342.15,342.15,342.15,2
202306231227,342.25,342.25,342.25,342.25,1
202306231233,342.2,342.2,342.2,342.2,5
202306231234,342.2,342.2,342.15,342.15,4
202306231236,342.05,342.05,342.0,342.0,3
202306231243,342.0,342.0,342.0,342.0,1
202306231247,342.05,342.05,342.05,342.05,1
202306231255,342.0,342.0,342.0,342.0,1
202306231305,342.0,342.0,342.0,342.0,1
202306231307,341.95,341.95,341.95,341.95,1
202306231322,341.85,341.85,341.85,341.85,1
202306231328,341.7,341.7,341.7,341.7,1
202306231335,341.5,341.5,341.5,341.5,2
202306231337,341.6,341.6,341.6,341.6,1
202306231349,341.7,341.7,341.7,341.7,1
202306231359,341.65,341.7,341.6,341.7,3
202306231401,341.8,341.8,341.8,341.8,2
202306231408,341.9,341.9,341.9,341.9,1
202306231409,342.0,342.0,342.0,342.0,1
202306231424,341.65,341.65,341.65,341.65,1
202306231428,341.55,341.55,341.55,341.55,1
202306231430,341.6,341.6,341.6,341.6,1
202306231440,341.75,341.75,341.75,341.75,1
202306231442,342.0,342.0,341.95,341.95,2
202306231444,342.05,342.05,342.05,342.05,3
202306231446,341.8,341.85,341.8,341.8,8
202306231447,341.8,341.85,341.8,341.85,2
202306231450,342.0,342.0,342.0,342.0,1
202306231456,341.85,341.85,341.8,341.8,4
202306231457,341.8,341.8,341.8,341.8,3
202306231458,341.9,341.9,341.9,341.9,1
202306231459,341.95,341.95,341.95,341.95,2
202306231503,342.05,342.05,342.05,342.05,1
202306231504,342.0,342.0,342.0,342.0,2
202306231509,342.1,342.1,342.1,342.1,1
202306231525,341.9,341.9,341.9,341.9,1
202306231529,341.85,341.85,341.85,341.85,1
202306231530,341.85,341.85,341.85,341.85,1
202306231532,341.75,341.75,341.75,341.75,1
202306231533,341.85,341.85,341.85,341.85,1
202306231534,341.95,341.95,341.95,341.95,4
202306231545,341.8,341.8,341.8,341.8,4
