Time,Open,High,Low,Close,Volume
202310231238,317.2,317.3,317.2,317.2,368
202310231239,317.15,317.2,317.1,317.2,297
202310231240,317.15,317.15,317.1,317.15,262
202310231241,317.15,317.2,317.05,317.05,276
202310231242,317.05,317.2,317.0,317.15,358
202310231243,317.2,317.35,317.15,317.35,325
202310231244,317.3,317.35,317.25,317.3,272
202310231245,317.25,317.35,317.25,317.3,163
202310231246,317.35,317.45,317.35,317.4,242
202310231247,317.4,317.45,317.35,317.35,98
202310231248,317.35,317.35,317.3,317.3,220
202310231249,317.3,317.3,317.2,317.25,148
202310231250,317.2,317.3,317.2,317.3,252
202310231251,317.25,317.35,317.25,317.3,323
202310231252,317.25,317.35,317.25,317.3,431
202310231253,317.25,317.25,317.15,317.15,426
202310231254,317.15,317.25,317.1,317.2,421
202310231255,317.2,317.25,317.1,317.1,214
202310231256,317.1,317.15,317.0,317.05,469
202310231257,317.05,317.1,317.05,317.1,212
202310231258,317.1,317.1,317.05,317.05,240
202310231259,317.05,317.05,317.0,317.05,172
202310231300,317.1,317.15,317.05,317.15,313
202310231301,317.2,317.2,317.1,317.15,187
202310231302,317.15,317.15,317.05,317.1,465
202310231303,317.15,317.3,317.1,317.3,423
202310231304,317.3,317.35,317.25,317.25,482
202310231305,317.25,317.25,317.2,317.25,353
202310231306,317.25,317.35,317.25,317.35,239
202310231307,317.35,317.5,317.35,317.45,667
202310231308,317.45,317.6,317.45,317.55,616
202310231309,317.55,317.6,317.45,317.5,542
202310231310,317.55,317.6,317.5,317.6,538
202310231311,317.6,317.65,317.6,317.6,275
202310231312,317.6,317.75,317.6,317.75,570
202310231313,317.75,317.75,317.6,317.7,674
202310231314,317.7,317.8,317.65,317.75,477
202310231315,317.7,317.8,317.7,317.7,399
202310231316,317.75,317.8,317.7,317.75,547
202310231317,317.7,317.8,317.7,317.75,204
202310231318,317.75,317.75,317.6,317.6,404
202310231319,317.55,317.65,317.55,317.6,398
202310231320,317.6,317.65,317.55,317.6,207
202310231321,317.55,317.55,317.45,317.5,359
202310231322,317.5,317.55,317.4,317.45,203
202310231323,317.45,317.45,317.35,317.4,137
202310231324,317.45,317.55,317.45,317.5,323
202310231325,317.5,317.5,317.4,317.4,99
202310231326,317.45,317.45,317.4,317.4,310
202310231327,317.4,317.4,317.35,317.35,271
202310231328,317.4,317.45,317.35,317.35,101
202310231329,317.35,317.45,317.35,317.4,246
202310231330,317.4,317.45,317.4,317.45,122
202310231331,317.45,317.45,317.4,317.4,200
202310231332,317.4,317.4,317.35,317.35,203
202310231333,317.3,317.3,317.2,317.25,816
202310231334,317.25,317.25,317.1,317.15,532
202310231335,317.1,317.1,316.95,316.95,1035
202310231336,316.9,317.0,316.9,316.9,654
202310231337,316.9,316.9,316.75,316.8,1141
202310231338,316.8,316.85,316.65,316.7,1205
202310231339,316.7,316.8,316.65,316.75,943
202310231340,316.7,316.8,316.65,316.8,628
202310231341,316.8,316.9,316.75,316.9,916
202310231342,316.95,317.0,316.85,316.9,445
202310231343,316.85,316.85,316.7,316.75,614
202310231344,316.75,316.8,316.7,316.75,208
202310231345,316.75,316.85,316.75,316.85,615
202310231346,316.85,316.85,316.65,316.65,444
202310231347,316.65,316.7,316.65,316.7,892
202310231348,316.75,316.75,316.65,316.7,290
202310231349,316.7,316.75,316.7,316.7,209
202310231350,316.65,316.75,316.6,316.75,837
202310231351,316.8,316.8,316.7,316.7,143
202310231352,316.75,316.8,316.7,316.75,436
202310231353,316.75,316.8,316.7,316.75,273
202310231354,316.75,316.8,316.7,316.75,289
202310231355,316.75,316.8,316.75,316.8,368
202310231356,316.8,316.8,316.7,316.75,584
202310231357,316.75,316.8,316.75,316.8,157
202310231358,316.75,316.8,316.65,316.7,299
202310231359,316.75,316.8,316.75,316.75,130
202310231400,316.7,316.75,316.65,316.65,194
202310231401,316.7,316.75,316.65,316.75,138
202310231402,316.7,316.85,316.7,316.75,664
202310231403,316.75,316.85,316.75,316.75,427
202310231404,316.8,316.95,316.8,316.85,214
202310231405,316.9,316.95,316.8,316.85,166
202310231406,316.9,317.05,316.85,317.05,857
202310231407,317.0,317.05,316.95,317.05,752
202310231408,317.05,317.15,317.0,317.0,404
202310231409,317.0,317.05,316.8,316.85,533
202310231410,316.85,316.9,316.85,316.85,227
202310231411,316.85,316.85,316.75,316.8,326
202310231412,316.75,316.8,316.65,316.7,322
202310231413,316.7,316.7,316.6,316.65,575
202310231414,316.65,316.65,316.55,316.55,975
202310231415,316.55,316.7,316.55,316.7,468
202310231416,316.65,316.7,316.45,316.5,773
202310231417,316.45,316.7,316.45,316.65,756
202310231418,316.65,316.65,316.55,316.55,313
202310231419,316.55,316.6,316.5,316.55,123
202310231420,316.6,316.65,316.55,316.6,483
202310231421,316.65,316.7,316.6,316.6,249
202310231422,316.6,316.65,316.6,316.65,562
202310231423,316.6,316.7,316.5,316.5,610
202310231424,316.5,316.65,316.45,316.65,970
202310231425,316.6,316.8,316.55,316.75,431
202310231426,316.75,316.8,316.7,316.8,557
202310231427,316.85,316.95,316.85,316.95,491
202310231428,316.9,317.05,316.85,316.9,497
202310231429,316.9,316.95,316.7,316.7,428
202310231430,316.7,316.85,316.65,316.75,969
202310231431,316.75,316.85,316.75,316.8,130
202310231432,316.8,316.9,316.75,316.85,153
202310231433,316.85,316.95,316.85,316.85,338
202310231434,316.8,316.85,316.75,316.75,169
202310231435,316.75,316.8,316.7,316.7,64
202310231436,316.7,316.85,316.7,316.8,135
202310231437,316.8,316.85,316.75,316.75,378
202310231438,316.75,316.8,316.65,316.75,394
202310231439,316.7,316.9,316.7,316.9,394
202310231440,316.9,316.95,316.8,316.8,254
202310231441,316.75,316.8,316.7,316.75,282
202310231442,316.75,316.8,316.7,316.75,187
202310231443,316.75,316.8,316.65,316.7,280
202310231444,316.7,316.7,316.6,316.65,471
202310231445,316.65,316.7,316.65,316.65,193
202310231446,316.6,316.65,316.55,316.6,249
202310231447,316.6,316.65,316.6,316.65,133
202310231448,316.6,316.7,316.6,316.7,203
202310231449,316.7,316.8,316.7,316.75,665
202310231450,316.7,316.9,316.7,316.9,555
202310231451,316.85,316.95,316.8,316.85,507
202310231452,316.85,316.85,316.75,316.75,224
202310231453,316.7,316.75,316.65,316.7,334
202310231454,316.7,316.75,316.65,316.7,245
202310231455,316.65,316.7,316.65,316.7,269
202310231456,316.65,316.7,316.6,316.7,257
202310231457,316.65,316.75,316.65,316.65,282
202310231458,316.65,316.75,316.65,316.75,222
202310231459,316.75,316.85,316.75,316.75,437
202310231500,316.75,317.1,316.75,317.0,1324
202310231501,316.95,317.2,316.95,317.2,872
202310231502,317.15,317.15,316.95,317.0,622
202310231503,317.0,317.05,316.85,316.9,409
202310231504,316.85,316.85,316.7,316.7,458
202310231505,316.7,316.8,316.7,316.7,508
202310231506,316.7,316.7,316.6,316.6,612
202310231507,316.6,316.75,316.6,316.7,581
202310231508,316.65,316.7,316.6,316.65,467
202310231509,316.65,316.7,316.5,316.55,676
202310231510,316.55,316.65,316.5,316.65,772
202310231511,316.7,316.75,316.65,316.7,380
202310231512,316.65,316.8,316.65,316.75,488
202310231513,316.75,316.95,316.75,316.9,698
202310231514,316.85,316.9,316.75,316.75,583
202310231515,316.8,316.9,316.75,316.85,719
202310231516,316.8,316.9,316.8,316.85,503
202310231517,316.9,316.9,316.8,316.9,419
202310231518,316.9,317.0,316.85,316.9,654
202310231519,316.95,317.05,316.9,317.05,1072
202310231520,317.05,317.1,316.95,317.05,1222
202310231521,317.05,317.25,317.0,317.25,1209
202310231522,317.25,317.35,317.15,317.35,1338
202310231523,317.3,317.35,317.15,317.15,475
202310231524,317.2,317.25,317.15,317.2,348
202310231525,317.2,317.25,317.1,317.25,247
202310231526,317.25,317.25,317.15,317.2,475
202310231527,317.2,317.25,317.15,317.25,522
202310231528,317.2,317.25,316.95,317.1,1533
202310231529,317.1,317.15,316.95,317.0,724
202310231530,317.0,317.15,316.95,317.05,1483
202310231531,317.05,317.25,317.05,317.25,1111
202310231532,317.25,317.25,317.1,317.2,888
202310231533,317.2,317.25,317.1,317.1,485
202310231534,317.15,317.2,317.05,317.15,1033
202310231545,317.0,317.0,317.0,317.0,4380
