Time,Open,High,Low,Close,Volume
202306291246,339.85,339.9,339.85,339.9,300
202306291247,339.9,339.9,339.75,339.75,198
202306291248,339.75,339.75,339.7,339.75,410
202306291249,339.7,339.7,339.6,339.65,623
202306291250,339.65,339.75,339.65,339.75,152
202306291251,339.75,339.8,339.7,339.7,615
202306291252,339.7,339.85,339.65,339.75,515
202306291253,339.8,339.9,339.8,339.85,186
202306291254,339.85,339.9,339.85,339.85,183
202306291255,339.85,339.9,339.85,339.9,275
202306291256,339.85,339.9,339.85,339.9,128
202306291257,339.85,339.9,339.85,339.85,371
202306291258,339.85,339.9,339.85,339.9,52
202306291259,339.9,340.0,339.85,340.0,321
202306291300,340.0,340.0,339.8,339.85,497
202306291301,339.85,339.95,339.85,339.95,544
202306291302,340.0,340.1,340.0,340.05,515
202306291303,340.05,340.05,339.9,339.9,289
202306291304,339.9,340.05,339.9,340.05,180
202306291305,340.05,340.05,340.0,340.0,297
202306291306,340.0,340.05,339.95,339.95,125
202306291307,340.0,340.15,340.0,340.15,405
202306291308,340.1,340.15,340.0,340.05,357
202306291309,340.05,340.15,340.05,340.05,190
202306291310,340.05,340.15,340.05,340.1,180
202306291311,340.1,340.15,340.1,340.1,70
202306291312,340.15,340.25,340.15,340.15,651
202306291313,340.15,340.2,340.05,340.05,349
202306291314,340.05,340.1,339.95,340.0,495
202306291315,340.05,340.05,339.95,340.0,270
202306291316,340.0,340.05,339.95,340.0,254
202306291317,340.05,340.15,340.0,340.1,515
202306291318,340.1,340.15,340.05,340.05,224
202306291319,340.05,340.15,340.05,340.1,250
202306291320,340.15,340.15,340.05,340.05,213
202306291321,340.05,340.1,339.9,339.95,271
202306291322,339.9,339.95,339.8,339.85,716
202306291323,339.85,339.9,339.8,339.9,312
202306291324,339.9,340.0,339.9,340.0,556
202306291325,340.0,340.15,339.95,340.1,587
202306291326,340.15,340.15,340.05,340.05,424
202306291327,340.05,340.05,340.0,340.05,236
202306291328,340.05,340.1,340.0,340.05,202
202306291329,340.05,340.1,340.05,340.1,374
202306291330,340.05,340.1,340.0,340.05,133
202306291331,340.05,340.05,340.0,340.05,127
202306291332,340.05,340.15,340.05,340.05,168
202306291333,340.0,340.1,340.0,340.0,193
202306291334,340.0,340.05,339.95,340.0,130
202306291335,339.95,340.0,339.95,340.0,307
202306291336,339.95,340.1,339.95,340.05,254
202306291337,340.05,340.2,340.05,340.2,1026
202306291338,340.15,340.2,340.15,340.15,272
202306291339,340.15,340.3,340.15,340.25,368
202306291340,340.25,340.3,340.1,340.1,385
202306291341,340.1,340.1,340.0,340.05,404
202306291342,340.05,340.05,339.9,340.0,615
202306291343,340.0,340.05,339.95,340.0,219
202306291344,340.0,340.0,339.95,340.0,93
202306291345,340.05,340.05,340.0,340.0,124
202306291346,340.05,340.05,340.0,340.0,151
202306291347,339.95,340.05,339.95,340.05,40
202306291348,340.0,340.0,339.95,340.0,159
202306291349,339.95,340.05,339.95,339.95,138
202306291350,340.0,340.0,339.9,339.95,401
202306291351,339.95,339.95,339.85,339.9,404
202306291352,339.85,339.9,339.85,339.9,199
202306291353,339.9,339.95,339.85,339.9,120
202306291354,339.95,340.0,339.9,339.9,111
202306291355,339.9,339.95,339.8,339.95,721
202306291356,339.9,339.9,339.85,339.9,104
202306291357,339.9,339.9,339.85,339.9,265
202306291358,339.9,340.0,339.85,339.95,206
202306291359,339.95,339.95,339.85,339.9,202
202306291400,339.95,340.0,339.85,339.95,193
202306291401,339.95,340.05,339.9,339.95,308
202306291402,339.9,340.0,339.9,339.95,228
202306291403,339.95,340.0,339.95,339.95,57
202306291404,339.95,339.95,339.85,339.9,459
202306291405,339.9,340.05,339.85,340.0,417
202306291406,340.05,340.1,340.0,340.05,469
202306291407,340.05,340.2,340.05,340.1,701
202306291408,340.15,340.2,340.1,340.1,236
202306291409,340.1,340.15,340.0,340.0,304
202306291410,340.05,340.05,339.95,340.05,296
202306291411,340.05,340.05,339.95,340.05,277
202306291412,340.05,340.1,340.0,340.05,131
202306291413,340.05,340.05,339.9,339.95,314
202306291414,339.95,340.05,339.95,340.05,271
202306291415,340.05,340.05,339.9,339.95,131
202306291416,340.0,340.0,339.95,340.0,134
202306291417,340.05,340.1,340.0,340.1,385
202306291418,340.1,340.15,340.05,340.1,227
202306291419,340.05,340.05,340.0,340.0,196
202306291420,340.0,340.0,339.95,339.95,226
202306291421,339.95,340.0,339.95,339.95,217
202306291422,339.95,340.05,339.95,340.0,79
202306291423,339.95,340.0,339.95,339.95,78
202306291424,339.95,340.0,339.95,339.95,134
202306291425,339.95,340.0,339.9,339.95,175
202306291426,339.95,340.0,339.9,339.95,158
202306291427,339.95,339.95,339.95,339.95,79
202306291428,339.95,339.95,339.85,339.85,381
202306291429,339.85,339.85,339.75,339.75,782
202306291430,339.8,339.95,339.8,339.9,422
202306291431,339.9,339.95,339.8,339.85,394
202306291432,339.85,339.85,339.75,339.8,282
202306291433,339.8,339.9,339.8,339.9,199
202306291434,339.9,339.95,339.8,339.85,212
202306291435,339.85,339.85,339.8,339.8,261
202306291436,339.75,339.8,339.65,339.7,720
202306291437,339.7,339.85,339.7,339.8,463
202306291438,339.8,339.9,339.8,339.9,582
202306291439,339.85,339.95,339.85,339.9,263
202306291440,339.9,340.0,339.9,339.95,398
202306291441,339.95,340.05,339.95,339.95,386
202306291442,339.95,340.0,339.9,339.9,137
202306291443,339.9,339.95,339.85,339.85,346
202306291444,339.8,339.85,339.7,339.75,737
202306291445,339.75,339.75,339.75,339.75,306
202306291446,339.7,339.8,339.65,339.65,501
202306291447,339.7,339.7,339.6,339.6,886
202306291448,339.6,339.75,339.6,339.7,335
202306291449,339.7,339.7,339.6,339.6,727
202306291450,339.65,339.7,339.55,339.65,630
202306291451,339.65,339.75,339.65,339.7,209
202306291452,339.65,339.75,339.65,339.75,123
202306291453,339.7,339.75,339.65,339.7,342
202306291454,339.7,339.75,339.65,339.75,324
202306291455,339.7,339.8,339.7,339.8,177
202306291456,339.75,339.85,339.75,339.8,374
202306291457,339.8,339.95,339.8,339.85,702
202306291458,339.85,339.9,339.8,339.9,267
202306291459,339.9,339.95,339.85,339.9,310
202306291500,339.9,340.0,339.85,339.85,896
202306291501,339.85,339.85,339.75,339.85,288
202306291502,339.85,339.9,339.85,339.85,153
202306291503,339.85,339.9,339.85,339.9,250
202306291504,339.9,339.95,339.9,339.9,291
202306291505,339.9,340.0,339.85,339.95,393
202306291506,339.9,340.05,339.9,340.05,266
202306291507,340.0,340.05,339.95,340.0,254
202306291508,340.0,340.1,340.0,340.05,493
202306291509,340.05,340.1,340.0,340.05,248
202306291510,340.0,340.05,340.0,340.0,212
202306291511,340.0,340.05,339.95,339.95,388
202306291512,339.95,340.0,339.95,340.0,269
202306291513,340.0,340.05,339.95,339.95,258
202306291514,340.0,340.0,339.95,339.95,88
202306291515,339.95,340.05,339.95,340.0,314
202306291516,340.0,340.0,339.95,340.0,120
202306291517,339.95,340.0,339.95,339.95,272
202306291518,339.9,340.0,339.9,339.9,306
202306291519,339.9,339.95,339.85,339.85,308
202306291520,339.85,339.9,339.8,339.85,660
202306291521,339.8,339.9,339.8,339.85,299
202306291522,339.8,339.85,339.8,339.85,102
202306291523,339.8,339.85,339.7,339.75,533
202306291524,339.7,339.8,339.7,339.75,540
202306291525,339.75,339.85,339.75,339.8,485
202306291526,339.75,339.8,339.7,339.75,140
202306291527,339.7,339.75,339.65,339.7,342
202306291528,339.7,339.75,339.7,339.75,330
202306291529,339.75,339.8,339.6,339.6,1115
202306291530,339.6,339.65,339.25,339.3,3288
202306291531,339.3,339.3,339.2,339.25,1246
202306291532,339.2,339.4,339.2,339.3,718
202306291533,339.3,339.4,339.25,339.3,755
202306291534,339.35,339.35,339.3,339.3,686
202306291545,339.2,339.2,339.2,339.2,5491
