Time,Open,High,Low,Close,Volume
202208081010,326.05,326.1,326.0,326.05,255
202208081011,326.05,326.05,325.95,325.95,102
202208081012,325.95,326.0,325.7,325.75,816
202208081013,325.75,325.9,325.75,325.9,588
202208081014,325.85,325.85,325.65,325.65,530
202208081015,325.65,325.75,325.55,325.75,1270
202208081016,325.7,325.9,325.7,325.9,596
202208081017,325.85,325.9,325.8,325.85,422
202208081018,325.85,325.85,325.65,325.7,330
202208081019,325.7,325.7,325.6,325.65,357
202208081020,325.65,325.65,325.55,325.55,390
202208081021,325.6,325.6,325.5,325.55,742
202208081022,325.55,325.65,325.55,325.6,452
202208081023,325.6,325.65,325.5,325.65,468
202208081024,325.65,325.65,325.5,325.6,227
202208081025,325.6,325.75,325.55,325.65,348
202208081026,325.7,325.75,325.65,325.75,363
202208081027,325.7,325.75,325.65,325.75,221
202208081028,325.75,325.9,325.75,325.9,344
202208081029,325.9,326.0,325.9,326.0,646
202208081030,325.95,326.05,325.95,326.0,852
202208081031,325.95,326.15,325.95,326.1,1178
202208081032,326.1,326.15,325.95,325.95,634
202208081033,325.95,326.05,325.85,326.05,766
202208081034,326.05,326.15,326.05,326.1,376
202208081035,326.1,326.1,326.05,326.05,57
202208081036,326.05,326.2,326.05,326.2,328
202208081037,326.15,326.3,326.15,326.2,994
202208081038,326.2,326.35,326.2,326.25,749
202208081039,326.25,326.35,326.15,326.25,706
202208081040,326.3,326.3,326.25,326.25,170
202208081041,326.3,326.35,326.25,326.35,536
202208081042,326.3,326.55,326.3,326.5,1259
202208081043,326.5,326.5,326.35,326.5,978
202208081044,326.5,326.55,326.4,326.5,769
202208081045,326.5,326.6,326.4,326.45,734
202208081046,326.5,326.5,326.35,326.35,361
202208081047,326.35,326.5,326.35,326.45,466
202208081048,326.45,326.5,326.35,326.35,401
202208081049,326.4,326.45,326.4,326.45,202
202208081050,326.4,326.45,326.35,326.4,185
202208081051,326.4,326.4,326.25,326.25,454
202208081052,326.25,326.4,326.15,326.2,493
202208081053,326.2,326.3,326.15,326.3,226
202208081054,326.3,326.3,326.2,326.25,420
202208081055,326.25,326.3,326.2,326.3,246
202208081056,326.25,326.35,326.25,326.35,185
202208081057,326.35,326.4,326.3,326.3,237
202208081058,326.25,326.35,326.2,326.35,271
202208081059,326.3,326.3,326.2,326.3,308
202208081100,326.3,326.3,326.2,326.25,432
202208081101,326.2,326.3,326.2,326.3,151
202208081102,326.3,326.4,326.3,326.3,429
202208081103,326.3,326.3,326.15,326.25,468
202208081104,326.2,326.2,326.05,326.05,561
202208081105,326.05,326.05,325.95,326.0,677
202208081106,326.0,326.05,325.9,326.0,687
202208081107,325.95,325.95,325.85,325.85,880
202208081108,325.9,325.95,325.85,325.9,404
202208081109,325.9,325.95,325.9,325.9,186
202208081110,325.85,325.9,325.8,325.9,479
202208081111,325.9,325.9,325.85,325.85,75
202208081112,325.9,326.0,325.9,326.0,323
202208081113,326.0,326.1,325.95,326.05,350
202208081114,326.05,326.3,326.0,326.3,550
202208081115,326.25,326.4,326.25,326.35,1267
202208081116,326.35,326.5,326.35,326.4,665
202208081117,326.45,326.45,326.35,326.35,239
202208081118,326.35,326.35,326.3,326.3,158
202208081119,326.3,326.3,326.2,326.25,384
202208081120,326.25,326.3,326.2,326.3,155
202208081121,326.3,326.35,326.3,326.35,170
202208081122,326.35,326.35,326.25,326.25,296
202208081123,326.3,326.4,326.25,326.3,329
202208081124,326.3,326.3,326.2,326.25,287
202208081125,326.3,326.4,326.3,326.35,371
202208081126,326.4,326.45,326.4,326.45,389
202208081127,326.45,326.5,326.4,326.45,188
202208081128,326.45,326.5,326.4,326.45,300
202208081129,326.45,326.45,326.4,326.4,103
202208081130,326.4,326.4,326.35,326.35,280
202208081131,326.35,326.35,326.35,326.35,97
202208081132,326.4,326.5,326.35,326.5,204
202208081133,326.5,326.5,326.45,326.45,74
202208081134,326.45,326.6,326.45,326.5,630
202208081135,326.5,326.55,326.45,326.5,331
202208081136,326.55,326.55,326.45,326.5,123
202208081137,326.5,326.55,326.45,326.5,204
202208081138,326.5,326.55,326.5,326.5,200
202208081139,326.5,326.5,326.4,326.4,148
202208081140,326.4,326.45,326.4,326.45,102
202208081141,326.45,326.45,326.4,326.4,197
202208081142,326.4,326.4,326.25,326.3,426
202208081143,326.3,326.3,326.25,326.3,228
202208081144,326.3,326.35,326.3,326.35,130
202208081145,326.4,326.4,326.2,326.2,279
202208081146,326.25,326.3,326.15,326.3,601
202208081147,326.3,326.35,326.25,326.25,241
202208081148,326.3,326.3,326.25,326.3,65
202208081149,326.25,326.35,326.25,326.3,240
202208081150,326.3,326.3,326.3,326.3,79
202208081151,326.3,326.35,326.3,326.3,36
202208081152,326.35,326.4,326.35,326.35,373
202208081153,326.4,326.45,326.35,326.4,79
202208081154,326.45,326.5,326.4,326.4,336
202208081155,326.4,326.45,326.4,326.45,184
202208081156,326.4,326.4,326.35,326.35,113
202208081157,326.35,326.4,326.2,326.2,238
202208081158,326.25,326.25,326.15,326.2,289
202208081159,326.25,326.35,326.2,326.2,380
202208081200,326.2,326.25,326.15,326.15,312
202208081201,326.2,326.25,326.15,326.2,267
202208081202,326.25,326.3,326.05,326.1,676
202208081203,326.1,326.25,326.1,326.2,200
202208081204,326.25,326.4,326.2,326.35,418
202208081205,326.35,326.35,326.3,326.35,118
202208081206,326.35,326.35,326.25,326.25,149
202208081207,326.3,326.3,326.2,326.25,131
202208081208,326.25,326.3,326.25,326.3,54
202208081209,326.3,326.4,326.3,326.4,218
202208081210,326.4,326.45,326.4,326.45,93
202208081211,326.45,326.45,326.4,326.4,197
202208081212,326.4,326.4,326.35,326.35,135
202208081213,326.4,326.4,326.35,326.4,322
202208081214,326.4,326.45,326.4,326.4,82
202208081215,326.45,326.45,326.35,326.4,135
202208081216,326.4,326.5,326.4,326.45,567
202208081217,326.5,326.55,326.45,326.5,391
202208081218,326.55,326.6,326.5,326.6,369
202208081219,326.6,326.8,326.6,326.75,1541
202208081220,326.75,326.8,326.7,326.8,464
202208081221,326.75,326.85,326.7,326.75,732
202208081222,326.8,326.85,326.75,326.85,297
202208081223,326.8,326.85,326.75,326.8,505
202208081224,326.8,326.8,326.75,326.75,151
202208081225,326.75,326.75,326.75,326.75,179
202208081226,326.75,326.8,326.75,326.8,141
202208081227,326.85,326.9,326.8,326.85,424
202208081228,326.8,326.85,326.8,326.85,130
202208081229,326.85,326.95,326.8,326.95,553
202208081230,326.9,326.9,326.8,326.8,330
202208081231,326.8,326.85,326.8,326.85,182
202208081232,326.85,326.9,326.8,326.9,249
202208081233,326.9,326.95,326.85,326.9,103
202208081234,326.9,327.0,326.9,327.0,367
202208081235,327.0,327.1,326.95,327.05,554
202208081236,327.05,327.15,327.0,327.15,827
202208081237,327.1,327.15,327.0,327.0,589
202208081238,327.0,327.05,327.0,327.0,184
202208081239,327.05,327.1,327.05,327.1,131
202208081240,327.1,327.1,327.0,327.05,302
202208081241,327.0,327.05,327.0,327.0,20
202208081242,327.0,327.05,326.95,326.95,191
202208081243,326.95,327.0,326.95,327.0,117
202208081244,327.0,327.05,327.0,327.05,85
202208081245,327.05,327.1,326.95,327.0,421
202208081246,327.05,327.05,327.0,327.0,109
202208081247,327.0,327.05,327.0,327.05,78
202208081248,327.0,327.05,326.95,326.95,139
202208081249,326.95,326.95,326.9,326.9,165
202208081250,326.9,326.9,326.85,326.85,89
202208081251,326.85,326.85,326.8,326.85,276
202208081252,326.85,326.9,326.8,326.9,245
202208081253,326.9,326.95,326.85,326.9,283
202208081254,326.85,326.9,326.85,326.9,163
202208081255,326.9,326.9,326.85,326.9,180
202208081256,326.95,326.95,326.9,326.9,40
202208081257,326.95,327.0,326.95,326.95,103
202208081258,327.0,327.05,327.0,327.0,216
202208081259,327.0,327.05,326.95,326.95,332
202208081300,326.95,326.95,326.9,326.95,97
202208081301,326.95,327.0,326.95,326.95,150
202208081302,326.95,326.95,326.85,326.85,124
202208081303,326.85,326.9,326.85,326.85,153
202208081304,326.9,326.9,326.85,326.85,44
202208081305,326.9,326.95,326.9,326.9,138
202208081306,326.95,326.95,326.95,326.95,30
202208081307,327.0,327.0,326.9,326.9,136
202208081308,326.95,326.95,326.9,326.9,150
202208081309,326.95,326.95,326.9,326.95,9
202208081310,326.95,327.0,326.9,327.0,171
202208081311,327.0,327.0,326.9,326.9,114
202208081312,326.9,326.95,326.9,326.95,3
202208081313,326.95,327.0,326.9,327.0,117
202208081314,327.0,327.05,326.95,327.0,152
202208081315,327.0,327.15,327.0,327.15,595
202208081316,327.15,327.25,327.1,327.15,579
202208081317,327.15,327.15,327.05,327.05,265
202208081318,327.1,327.1,327.05,327.1,50
202208081319,327.05,327.05,327.0,327.0,187
202208081320,327.0,327.05,327.0,327.0,41
202208081321,327.05,327.05,327.0,327.0,188
202208081322,327.05,327.1,327.05,327.05,159
202208081323,327.05,327.05,327.0,327.0,178
202208081324,327.0,327.0,326.95,326.95,50
202208081325,326.95,327.0,326.95,326.95,9
202208081326,326.95,326.95,326.85,326.85,299
202208081327,326.85,326.9,326.85,326.9,468
202208081328,326.9,326.95,326.85,326.95,189
202208081329,327.0,327.0,326.85,326.9,171
202208081330,326.9,326.95,326.9,326.95,39
202208081331,326.9,326.95,326.9,326.95,16
202208081332,326.95,326.95,326.9,326.95,136
202208081333,326.9,327.05,326.9,327.05,378
202208081334,327.0,327.0,327.0,327.0,75
202208081335,327.0,327.0,327.0,327.0,15
202208081336,327.0,327.0,326.8,326.85,360
202208081337,326.85,326.85,326.85,326.85,251
202208081338,326.85,326.85,326.85,326.85,29
202208081339,326.9,326.9,326.85,326.9,125
202208081340,326.9,326.9,326.9,326.9,93
202208081341,326.85,326.95,326.85,326.95,254
202208081342,326.9,326.95,326.9,326.95,222
202208081343,326.9,326.95,326.9,326.9,135
202208081344,326.9,327.0,326.9,326.95,240
202208081345,326.95,327.0,326.95,327.0,136
202208081346,327.0,327.05,327.0,327.05,269
202208081347,327.05,327.05,327.05,327.05,31
202208081348,327.05,327.05,327.0,327.0,201
202208081349,327.05,327.05,327.0,327.0,59
202208081350,327.0,327.05,326.95,327.05,122
202208081351,327.05,327.15,327.05,327.15,434
202208081352,327.15,327.25,327.1,327.2,436
202208081353,327.2,327.35,327.2,327.35,674
202208081354,327.35,327.35,327.25,327.3,283
202208081355,327.35,327.35,327.15,327.2,634
202208081356,327.2,327.25,327.2,327.2,56
202208081357,327.2,327.3,327.2,327.3,251
202208081358,327.3,327.3,327.25,327.3,37
202208081359,327.25,327.35,327.25,327.3,205
202208081400,327.35,327.4,327.3,327.35,518
202208081401,327.35,327.4,327.3,327.35,513
202208081402,327.35,327.4,327.3,327.4,363
202208081403,327.4,327.45,327.35,327.45,328
202208081404,327.45,327.45,327.4,327.4,316
202208081405,327.4,327.45,327.35,327.4,408
202208081406,327.45,327.45,327.35,327.35,232
202208081407,327.35,327.4,327.3,327.3,165
202208081408,327.3,327.35,327.3,327.35,529
202208081409,327.35,327.35,327.3,327.35,149
202208081410,327.3,327.35,327.3,327.3,248
202208081411,327.3,327.3,327.25,327.25,38
202208081412,327.3,327.3,327.25,327.3,206
202208081413,327.35,327.35,327.25,327.3,391
202208081414,327.3,327.35,327.25,327.3,90
202208081415,327.3,327.35,327.3,327.3,127
202208081416,327.3,327.3,327.25,327.25,94
202208081417,327.25,327.3,327.25,327.25,57
202208081418,327.25,327.35,327.25,327.35,239
202208081419,327.35,327.4,327.3,327.4,217
202208081420,327.4,327.4,327.3,327.35,182
202208081421,327.3,327.35,327.25,327.3,159
202208081422,327.3,327.3,327.25,327.25,429
202208081423,327.25,327.3,327.25,327.25,121
202208081424,327.25,327.3,327.25,327.3,18
202208081425,327.25,327.3,327.25,327.25,261
202208081426,327.25,327.4,327.25,327.35,315
202208081427,327.35,327.35,327.3,327.35,64
202208081428,327.3,327.35,327.25,327.3,122
202208081429,327.3,327.3,327.2,327.2,304
202208081430,327.2,327.25,327.1,327.15,509
202208081431,327.15,327.2,327.05,327.05,607
202208081432,327.05,327.1,327.0,327.05,507
202208081433,327.05,327.2,327.05,327.15,655
202208081434,327.15,327.15,327.1,327.15,328
202208081435,327.1,327.15,327.0,327.05,373
202208081436,327.05,327.1,327.0,327.0,196
202208081437,327.0,327.0,326.85,326.9,1061
202208081438,326.9,326.9,326.7,326.75,1610
202208081439,326.8,326.9,326.7,326.85,946
202208081440,326.9,326.95,326.85,326.95,294
202208081441,326.9,326.95,326.9,326.9,57
202208081442,326.9,326.95,326.85,326.85,163
202208081443,326.9,326.95,326.85,326.9,232
202208081444,326.9,327.0,326.9,326.95,278
202208081445,326.95,326.95,326.95,326.95,69
202208081446,326.95,327.0,326.95,327.0,238
202208081447,327.0,327.0,326.9,326.9,193
202208081448,326.9,326.95,326.9,326.95,312
202208081449,326.9,326.95,326.85,326.9,206
202208081450,326.85,327.0,326.85,327.0,458
202208081451,327.0,327.0,326.9,326.9,62
202208081452,326.9,326.95,326.9,326.9,17
202208081453,326.9,326.95,326.9,326.95,185
202208081454,326.95,327.05,326.95,327.0,640
202208081455,326.95,327.0,326.9,326.9,279
202208081456,326.85,326.95,326.85,326.9,206
202208081457,326.9,326.95,326.85,326.9,330
202208081458,326.95,327.0,326.9,327.0,401
202208081459,327.0,327.05,326.9,326.95,572
202208081500,326.95,327.1,326.9,327.1,624
202208081501,327.05,327.1,326.95,327.0,285
202208081502,327.0,327.05,326.95,327.0,439
202208081503,327.0,327.0,326.9,327.0,354
202208081504,327.0,327.05,326.95,326.95,301
202208081505,327.0,327.0,326.9,326.9,358
202208081506,326.95,326.95,326.85,326.85,457
202208081507,326.9,326.9,326.8,326.85,327
202208081508,326.9,326.9,326.85,326.9,320
202208081509,326.9,326.9,326.85,326.85,186
202208081510,326.9,327.05,326.85,327.0,705
202208081511,327.0,327.0,326.95,326.95,51
202208081512,327.0,327.05,326.95,327.05,308
202208081513,327.05,327.05,326.9,326.95,247
202208081514,326.95,327.0,326.9,327.0,135
202208081515,327.0,327.0,326.9,326.95,403
202208081516,326.95,326.95,326.9,326.95,357
202208081517,326.9,326.95,326.85,326.9,333
202208081518,326.9,327.0,326.9,327.0,170
202208081519,326.95,327.05,326.95,326.95,478
202208081520,327.0,327.05,326.95,326.95,822
202208081521,326.95,327.1,326.95,327.05,483
202208081522,327.05,327.05,327.0,327.05,206
202208081523,327.0,327.05,326.95,326.95,146
202208081524,327.0,327.05,326.95,327.05,355
202208081525,327.0,327.05,327.0,327.05,303
202208081526,327.0,327.1,327.0,327.0,177
202208081527,327.05,327.1,327.0,327.05,508
202208081528,327.05,327.1,327.0,327.1,738
202208081529,327.1,327.2,327.1,327.15,606
202208081530,327.15,327.2,327.0,327.05,765
202208081531,327.1,327.15,327.05,327.1,557
202208081532,327.15,327.2,327.1,327.2,453
202208081533,327.2,327.25,327.15,327.2,429
202208081534,327.15,327.25,327.15,327.2,715
202208081545,326.85,326.85,326.85,326.85,4058
