Time,Open,High,Low,Close,Volume
202112011041,378.3,378.3,377.85,378.0,1555
202112011042,378.0,378.05,377.75,377.9,695
202112011043,377.85,378.1,377.85,378.05,509
202112011044,378.1,378.3,378.1,378.25,531
202112011045,378.25,378.3,378.0,378.15,647
202112011046,378.15,378.35,378.0,378.35,513
202112011047,378.35,378.35,378.2,378.25,504
202112011048,378.25,378.35,378.15,378.2,510
202112011049,378.2,378.25,378.0,378.05,449
202112011050,378.05,378.1,377.85,378.0,622
202112011051,378.0,378.25,377.95,378.15,532
202112011052,378.15,378.3,378.1,378.15,547
202112011053,378.15,378.4,378.0,378.35,628
202112011054,378.35,378.35,378.15,378.25,535
202112011055,378.2,378.45,378.2,378.4,738
202112011056,378.4,378.45,378.3,378.4,671
202112011057,378.45,378.55,378.35,378.55,1160
202112011058,378.55,378.55,378.3,378.35,774
202112011059,378.3,378.65,378.3,378.65,747
202112011100,378.65,378.7,378.5,378.55,758
202112011101,378.55,378.9,378.55,378.85,1275
202112011102,378.85,379.15,378.7,379.1,2455
202112011103,379.1,379.4,379.0,379.35,1534
202112011104,379.3,379.45,379.25,379.4,1130
202112011105,379.4,379.4,379.1,379.25,1072
202112011106,379.25,379.55,379.25,379.55,990
202112011107,379.55,379.6,379.35,379.4,854
202112011108,379.45,379.55,379.4,379.4,446
202112011109,379.4,379.5,379.35,379.35,503
202112011110,379.4,379.45,379.3,379.35,340
202112011111,379.35,379.35,379.15,379.25,620
202112011112,379.3,379.4,379.15,379.15,562
202112011113,379.2,379.35,379.15,379.35,401
202112011114,379.35,379.45,379.25,379.35,496
202112011115,379.35,379.4,379.25,379.4,343
202112011116,379.4,379.55,379.3,379.5,561
202112011117,379.55,379.7,379.45,379.6,1101
202112011118,379.65,379.75,379.65,379.75,743
202112011119,379.75,379.8,379.6,379.7,830
202112011120,379.7,379.75,379.55,379.65,574
202112011121,379.7,379.85,379.65,379.85,696
202112011122,379.85,379.95,379.85,379.95,475
202112011123,379.9,380.1,379.8,380.0,1476
202112011124,380.05,380.25,380.05,380.15,1541
202112011125,380.1,380.2,380.05,380.2,983
202112011126,380.2,380.45,380.15,380.4,1350
202112011127,380.4,380.5,380.35,380.35,1003
202112011128,380.35,380.4,380.25,380.3,493
202112011129,380.3,380.5,380.25,380.35,626
202112011130,380.35,380.7,380.3,380.65,897
202112011131,380.65,380.95,380.65,380.95,1493
202112011132,380.9,381.0,380.8,380.95,760
202112011133,380.9,380.95,380.75,380.9,1051
202112011134,380.95,380.95,380.7,380.7,589
202112011135,380.7,380.85,380.7,380.85,561
202112011136,380.85,381.0,380.8,381.0,732
202112011137,380.95,381.1,380.95,381.1,894
202112011138,381.1,381.15,380.85,380.9,900
202112011139,380.9,381.0,380.8,380.8,712
202112011140,380.85,380.95,380.85,380.9,514
202112011141,380.9,381.0,380.75,380.75,858
202112011142,380.8,380.9,380.7,380.9,812
202112011143,380.9,380.9,380.5,380.5,923
202112011144,380.45,380.8,380.45,380.65,643
202112011145,380.65,380.75,380.5,380.55,488
202112011146,380.55,380.55,380.25,380.35,1369
202112011147,380.35,380.45,380.25,380.35,730
202112011148,380.35,380.45,380.35,380.35,461
202112011149,380.4,380.4,380.05,380.25,848
202112011150,380.25,380.4,380.1,380.2,952
202112011151,380.2,380.3,380.15,380.2,412
202112011152,380.2,380.45,380.2,380.45,497
202112011153,380.4,380.55,380.35,380.5,654
202112011154,380.55,380.55,380.45,380.55,564
202112011155,380.55,380.75,380.45,380.7,860
202112011156,380.75,380.85,380.75,380.8,643
202112011157,380.85,380.85,380.7,380.75,423
202112011158,380.75,380.8,380.65,380.75,413
202112011159,380.75,380.75,380.6,380.65,313
202112011200,380.65,380.7,380.45,380.55,827
202112011201,380.55,380.6,380.4,380.4,388
202112011202,380.4,380.55,380.4,380.5,396
202112011203,380.55,380.65,380.5,380.65,609
202112011204,380.65,380.65,380.4,380.45,502
202112011205,380.5,380.6,380.4,380.6,283
202112011206,380.55,380.55,380.25,380.3,467
202112011207,380.3,380.45,380.25,380.4,530
202112011208,380.4,380.4,380.25,380.35,310
202112011209,380.4,380.4,380.2,380.4,419
202112011210,380.35,380.35,380.25,380.3,248
202112011211,380.35,380.45,380.35,380.45,283
202112011212,380.45,380.6,380.4,380.55,293
202112011213,380.55,380.6,380.5,380.6,362
202112011214,380.6,380.75,380.6,380.75,569
202112011215,380.75,380.95,380.65,380.95,561
202112011216,380.95,381.0,380.85,380.85,542
202112011217,380.9,380.95,380.8,380.95,365
202112011218,381.0,381.0,380.85,380.95,200
202112011219,380.9,380.95,380.75,380.85,435
202112011220,380.9,381.0,380.9,380.95,261
202112011221,380.95,380.95,380.7,380.8,579
202112011222,380.8,380.85,380.5,380.6,679
202112011223,380.6,380.65,380.45,380.55,279
202112011224,380.6,381.0,380.6,380.9,559
202112011225,380.9,381.0,380.8,380.9,486
202112011226,380.85,380.95,380.75,380.8,298
202112011227,380.75,381.1,380.75,381.1,675
202112011228,381.1,381.3,380.95,381.3,938
202112011229,381.3,381.35,381.15,381.2,613
202112011230,381.2,381.2,380.85,380.9,707
202112011231,380.9,381.05,380.8,380.9,462
202112011232,380.9,381.1,380.9,380.95,476
202112011233,380.95,381.0,380.8,380.85,409
202112011234,380.9,380.95,380.7,380.8,534
202112011235,380.85,381.0,380.85,381.0,311
202112011236,380.95,380.95,380.7,380.8,343
202112011237,380.8,380.9,380.7,380.85,206
202112011238,380.9,381.05,380.85,381.05,436
202112011239,381.05,381.2,381.05,381.15,569
202112011240,381.2,381.25,381.15,381.2,438
202112011241,381.25,381.4,381.05,381.1,1057
202112011242,381.1,381.1,380.9,380.95,782
202112011243,380.95,381.0,380.9,380.9,308
202112011244,380.95,380.95,380.8,380.95,525
202112011245,380.95,381.0,380.85,380.9,512
202112011246,380.9,381.05,380.9,381.0,300
202112011247,381.05,381.1,381.0,381.05,412
202112011248,381.05,381.2,381.05,381.1,415
202112011249,381.1,381.15,381.05,381.1,278
202112011250,381.15,381.35,381.15,381.2,541
202112011251,381.25,381.5,381.2,381.45,850
202112011252,381.5,381.7,381.4,381.65,1096
202112011253,381.7,381.75,381.5,381.5,861
202112011254,381.5,381.85,381.5,381.85,701
202112011255,381.85,381.95,381.75,381.75,860
202112011256,381.75,382.0,381.65,382.0,801
202112011257,381.95,382.1,381.9,381.9,1097
202112011258,381.9,382.05,381.9,382.05,648
202112011259,382.1,382.25,382.05,382.25,1148
202112011300,382.3,382.45,382.15,382.25,1290
202112011301,382.3,382.3,382.0,382.1,704
202112011302,382.1,382.25,382.05,382.2,558
202112011303,382.2,382.5,382.1,382.45,808
202112011304,382.4,382.5,382.35,382.45,778
202112011305,382.45,382.55,382.35,382.5,805
202112011306,382.5,382.6,382.4,382.5,558
202112011307,382.5,382.6,382.4,382.4,530
202112011308,382.4,382.45,382.25,382.4,648
202112011309,382.35,382.6,382.35,382.45,525
202112011310,382.5,382.55,382.45,382.55,305
202112011311,382.55,382.6,382.4,382.6,284
202112011312,382.6,382.65,382.4,382.65,560
202112011313,382.6,382.75,382.55,382.65,696
202112011314,382.6,382.8,382.55,382.8,424
202112011315,382.8,382.85,382.65,382.85,1013
202112011316,382.85,382.9,382.8,382.9,682
202112011317,382.9,382.9,382.55,382.6,1122
202112011318,382.55,382.65,382.45,382.55,654
202112011319,382.5,382.65,382.5,382.55,354
202112011320,382.5,382.55,382.35,382.4,758
202112011321,382.4,382.5,382.35,382.5,442
202112011322,382.55,382.65,382.5,382.55,300
202112011323,382.6,382.9,382.6,382.8,852
202112011324,382.85,382.9,382.75,382.8,415
202112011325,382.8,382.95,382.8,382.9,526
202112011326,382.9,382.9,382.7,382.7,371
202112011327,382.7,382.8,382.6,382.75,521
202112011328,382.7,382.7,382.6,382.6,197
202112011329,382.65,382.7,382.6,382.7,229
202112011330,382.7,382.9,382.7,382.75,632
202112011331,382.8,382.95,382.75,382.9,718
202112011332,382.85,383.0,382.8,382.95,436
202112011333,382.95,383.1,382.9,383.05,744
202112011334,383.1,383.15,383.05,383.1,522
202112011335,383.1,383.1,382.8,382.95,913
202112011336,382.9,383.05,382.9,383.0,245
202112011337,382.95,383.1,382.95,383.1,321
202112011338,383.1,383.2,383.0,383.1,593
202112011339,383.1,383.3,383.1,383.25,864
202112011340,383.3,383.45,383.25,383.4,1092
202112011341,383.45,383.5,383.25,383.4,1103
202112011342,383.4,383.55,383.3,383.45,1309
202112011343,383.5,383.75,383.5,383.7,1069
202112011344,383.7,383.75,383.5,383.55,759
202112011345,383.55,383.55,383.4,383.45,1061
202112011346,383.4,383.5,383.3,383.3,716
202112011347,383.35,383.4,383.25,383.4,602
202112011348,383.4,383.55,383.4,383.45,393
202112011349,383.45,383.45,383.2,383.2,745
202112011350,383.2,383.25,382.9,382.95,1389
202112011351,382.95,383.05,382.75,382.75,905
202112011352,382.75,382.95,382.75,382.75,840
202112011353,382.75,382.85,382.65,382.65,605
202112011354,382.65,382.65,382.5,382.6,833
202112011355,382.6,382.6,382.45,382.55,516
202112011356,382.5,382.55,382.05,382.25,1881
202112011357,382.3,382.6,382.3,382.6,894
202112011358,382.6,382.6,382.4,382.55,371
202112011359,382.55,382.85,382.55,382.8,1285
202112011400,382.75,382.9,382.5,382.65,932
202112011401,382.65,383.0,382.65,382.95,639
202112011402,382.95,383.0,382.6,382.65,985
202112011403,382.65,382.85,382.65,382.7,662
202112011404,382.7,382.7,382.5,382.65,460
202112011405,382.7,382.85,382.65,382.7,402
202112011406,382.7,382.85,382.65,382.85,451
202112011407,382.85,383.0,382.8,382.95,560
202112011408,382.9,383.05,382.8,383.05,687
202112011409,383.05,383.25,383.0,383.2,856
202112011410,383.15,383.15,383.0,383.05,682
202112011411,383.05,383.1,382.9,383.0,470
202112011412,383.0,383.0,382.8,382.8,413
202112011413,382.8,382.85,382.7,382.75,763
202112011414,382.75,382.85,382.6,382.65,627
202112011415,382.6,383.1,382.6,383.05,1134
202112011416,383.05,383.2,382.95,383.15,471
202112011417,383.15,383.25,383.05,383.05,695
202112011418,383.05,383.25,382.95,383.2,629
202112011419,383.25,383.3,383.15,383.15,263
202112011420,383.15,383.25,383.05,383.2,515
202112011421,383.2,383.25,383.05,383.25,399
202112011422,383.2,383.45,383.2,383.4,971
202112011423,383.4,383.45,383.25,383.25,694
202112011424,383.25,383.4,383.2,383.35,515
202112011425,383.35,383.4,383.3,383.3,303
202112011426,383.25,383.4,383.2,383.25,371
202112011427,383.25,383.35,383.1,383.15,413
202112011428,383.15,383.2,382.95,382.95,726
202112011429,382.95,383.05,382.95,382.95,314
202112011430,382.95,383.05,382.75,382.85,746
202112011431,382.85,383.0,382.65,382.7,874
202112011432,382.7,382.75,382.5,382.7,992
202112011433,382.7,382.75,382.5,382.55,553
202112011434,382.5,382.65,382.4,382.45,800
202112011435,382.5,382.7,382.4,382.65,679
202112011436,382.65,382.65,382.4,382.5,586
202112011437,382.5,382.7,382.35,382.7,515
202112011438,382.7,382.95,382.7,382.9,1206
202112011439,382.9,383.15,382.9,383.1,796
202112011440,383.1,383.15,383.0,383.05,697
202112011441,383.05,383.25,383.05,383.15,593
202112011442,383.15,383.15,383.0,383.1,420
202112011443,383.1,383.1,383.0,383.1,309
202112011444,383.1,383.15,382.95,383.1,529
202112011445,383.15,383.25,383.15,383.2,299
202112011446,383.2,383.3,383.05,383.3,396
202112011447,383.25,383.45,383.2,383.4,767
202112011448,383.4,383.45,383.25,383.35,655
202112011449,383.35,383.65,383.3,383.6,1236
202112011450,383.55,383.6,383.35,383.4,968
202112011451,383.4,383.5,383.1,383.1,765
202112011452,383.15,383.25,383.1,383.25,481
202112011453,383.25,383.25,382.95,382.95,614
202112011454,382.95,383.1,382.95,383.1,513
202112011455,383.05,383.2,383.0,383.1,527
202112011456,383.1,383.2,383.05,383.2,283
202112011457,383.2,383.2,383.0,383.1,283
202112011458,383.05,383.15,382.95,382.95,322
202112011459,382.9,383.15,382.85,383.0,660
202112011500,383.05,383.25,383.0,383.2,516
202112011501,383.15,383.15,382.7,382.75,1043
202112011502,382.7,383.1,382.7,383.05,959
202112011503,383.0,383.15,382.95,383.15,495
202112011504,383.1,383.15,383.0,383.05,543
202112011505,383.05,383.2,383.0,383.15,745
202112011506,383.15,383.3,383.05,383.2,568
202112011507,383.15,383.25,383.1,383.25,504
202112011508,383.25,383.3,383.15,383.15,407
202112011509,383.15,383.4,383.15,383.35,630
202112011510,383.35,383.45,383.25,383.35,901
202112011511,383.3,383.35,383.15,383.2,511
202112011512,383.15,383.25,383.1,383.15,309
202112011513,383.2,383.2,383.1,383.1,283
202112011514,383.15,383.25,383.1,383.2,341
202112011515,383.15,383.25,383.1,383.25,665
202112011516,383.2,383.25,383.0,383.1,582
202112011517,383.1,383.1,383.0,383.0,299
202112011518,383.0,383.15,383.0,383.1,1099
202112011519,383.05,383.1,382.9,383.05,1196
202112011520,383.0,383.1,382.9,382.95,691
202112011521,383.0,383.0,382.85,382.9,950
202112011522,382.85,383.0,382.8,382.8,467
202112011523,382.8,382.9,382.8,382.9,480
202112011524,382.9,382.95,382.75,382.95,628
202112011525,382.95,382.95,382.75,382.75,712
202112011526,382.8,382.8,382.7,382.75,1369
202112011527,382.75,382.8,382.65,382.75,561
202112011528,382.75,382.95,382.75,382.95,810
202112011529,382.9,383.0,382.8,382.95,1129
202112011530,382.95,383.15,382.9,383.1,2118
202112011531,383.05,383.15,382.95,383.1,1074
202112011532,383.1,383.2,383.05,383.2,552
202112011533,383.15,383.2,383.1,383.1,1144
202112011534,383.15,383.3,383.05,383.25,1448
202112011545,383.0,383.0,383.0,383.0,8054
