Time,Open,High,Low,Close,Volume
202304111028,331.95,331.95,331.95,331.95,3
202304111029,332.05,332.05,332.0,332.0,4
202304111033,332.1,332.1,332.1,332.1,4
202304111036,332.2,332.2,332.2,332.2,1
202304111037,332.25,332.25,332.25,332.25,1
202304111039,332.5,332.5,332.5,332.5,1
202304111040,332.65,332.65,332.65,332.65,1
202304111042,332.55,332.55,332.55,332.55,1
202304111044,332.55,332.55,332.55,332.55,2
202304111045,332.4,332.4,332.35,332.35,2
202304111046,332.3,332.3,332.25,332.25,4
202304111047,332.4,332.4,332.4,332.4,3
202304111049,332.45,332.45,332.45,332.45,2
202304111100,332.8,332.8,332.8,332.8,1
202304111101,332.8,332.8,332.8,332.8,1
202304111102,332.9,332.9,332.9,332.9,2
202304111103,332.95,333.0,332.9,333.0,7
202304111104,332.95,332.95,332.95,332.95,5
202304111105,333.05,333.05,333.05,333.05,1
202304111106,333.15,333.3,333.15,333.3,4
202304111107,333.4,333.4,333.35,333.35,3
202304111108,333.35,333.35,333.35,333.35,5
202304111111,333.25,333.25,333.25,333.25,1
202304111118,333.15,333.15,333.15,333.15,1
202304111119,333.15,333.15,333.15,333.15,1
202304111122,332.9,332.9,332.9,332.9,1
202304111124,332.95,333.0,332.95,333.0,2
202304111125,333.05,333.15,333.05,333.05,3
202304111127,333.05,333.05,333.05,333.05,1
202304111131,333.25,333.25,333.25,333.25,1
202304111133,333.35,333.35,333.35,333.35,1
202304111136,333.4,333.4,333.4,333.4,2
202304111138,333.25,333.25,333.25,333.25,3
202304111142,333.25,333.25,333.25,333.25,1
202304111147,333.45,333.45,333.45,333.45,1
202304111149,333.5,333.5,333.5,333.5,2
202304111150,333.5,333.6,333.5,333.6,4
202304111151,333.6,333.6,333.6,333.6,3
202304111152,333.65,333.7,333.65,333.7,2
202304111153,334.0,334.0,334.0,334.0,1
202304111154,333.9,333.9,333.9,333.9,2
202304111155,333.8,333.8,333.8,333.8,1
202304111157,333.85,333.85,333.85,333.85,1
202304111159,333.95,334.0,333.95,334.0,12
202304111201,334.0,334.0,334.0,334.0,1
202304111206,333.75,333.75,333.75,333.75,1
202304111213,334.15,334.15,334.15,334.15,1
202304111216,334.4,334.4,334.4,334.4,2
202304111217,334.4,334.5,334.4,334.5,4
202304111220,334.45,334.45,334.45,334.45,1
202304111228,334.0,334.0,334.0,334.0,1
202304111230,333.9,333.9,333.9,333.9,2
202304111237,333.7,333.7,333.6,333.6,2
202304111247,333.8,333.8,333.8,333.8,1
202304111251,333.8,333.8,333.8,333.8,1
202304111254,333.95,333.95,333.95,333.95,1
202304111258,333.5,333.5,333.5,333.5,1
202304111259,333.5,333.5,333.5,333.5,1
202304111300,333.65,333.65,333.65,333.65,1
202304111301,333.7,333.7,333.7,333.7,1
202304111302,333.8,333.85,333.8,333.85,2
202304111303,333.8,333.8,333.8,333.8,1
202304111306,334.0,334.0,334.0,334.0,1
202304111311,334.0,334.0,334.0,334.0,1
202304111312,333.9,333.9,333.9,333.9,1
202304111316,333.75,333.75,333.75,333.75,1
202304111328,334.1,334.1,334.1,334.1,1
202304111330,334.2,334.2,334.2,334.2,1
202304111337,334.1,334.1,334.1,334.1,1
202304111338,334.05,334.05,334.05,334.05,1
202304111343,334.3,334.3,334.3,334.3,1
202304111345,334.25,334.25,334.25,334.25,1
202304111353,334.15,334.15,334.15,334.15,2
202304111400,334.15,334.3,334.15,334.3,3
202304111401,334.25,334.25,334.25,334.25,1
202304111402,334.15,334.15,334.15,334.15,1
202304111403,334.1,334.1,334.1,334.1,2
202304111404,334.05,334.05,334.05,334.05,1
202304111412,334.05,334.05,334.05,334.05,1
202304111416,334.25,334.25,334.25,334.25,3
202304111422,334.25,334.25,334.25,334.25,1
202304111424,334.25,334.25,334.25,334.25,1
202304111433,333.9,333.9,333.9,333.9,1
202304111434,333.9,333.9,333.9,333.9,1
202304111449,334.3,334.4,334.3,334.4,3
202304111451,334.3,334.3,334.3,334.3,1
202304111453,334.15,334.15,334.15,334.15,1
202304111454,333.95,333.95,333.9,333.9,2
202304111520,333.75,333.75,333.75,333.75,2
202304111523,333.75,333.75,333.75,333.75,1
202304111524,333.75,333.75,333.75,333.75,5
202304111525,333.65,333.65,333.65,333.65,2
202304111532,333.7,333.7,333.7,333.7,4
202304111533,333.6,333.6,333.6,333.6,3
202304111534,333.65,333.65,333.65,333.65,1
202304111545,333.75,333.75,333.75,333.75,1
