Time,Open,High,Low,Close,Volume
202108131158,414.6,414.6,414.35,414.5,993
202108131159,414.5,414.5,414.25,414.35,814
202108131200,414.3,414.6,414.3,414.6,662
202108131201,414.6,414.75,414.5,414.7,651
202108131202,414.7,414.8,414.65,414.8,545
202108131203,414.8,414.85,414.75,414.8,373
202108131204,414.75,414.9,414.7,414.9,390
202108131205,414.85,414.9,414.7,414.75,415
202108131206,414.7,414.75,414.6,414.6,305
202108131207,414.65,414.75,414.55,414.6,418
202108131208,414.6,414.7,414.55,414.55,238
202108131209,414.55,414.75,414.55,414.7,235
202108131210,414.75,414.85,414.7,414.8,466
202108131211,414.85,414.85,414.7,414.75,161
202108131212,414.7,414.8,414.7,414.75,273
202108131213,414.75,414.9,414.75,414.75,330
202108131214,414.75,414.85,414.65,414.75,347
202108131215,414.75,414.85,414.65,414.7,220
202108131216,414.7,414.9,414.65,414.75,434
202108131217,414.8,414.8,414.7,414.75,218
202108131218,414.75,414.85,414.75,414.85,149
202108131219,414.85,414.85,414.75,414.75,293
202108131220,414.75,414.75,414.6,414.75,382
202108131221,414.7,414.7,414.5,414.55,436
202108131222,414.5,414.55,414.4,414.5,471
202108131223,414.5,414.5,414.35,414.45,265
202108131224,414.4,414.4,414.3,414.35,442
202108131225,414.35,414.5,414.35,414.5,600
202108131226,414.5,414.65,414.5,414.6,235
202108131227,414.6,414.6,414.3,414.35,341
202108131228,414.35,414.35,414.25,414.35,383
202108131229,414.35,414.4,414.2,414.4,451
202108131230,414.4,414.45,414.2,414.4,667
202108131231,414.45,414.55,414.35,414.35,469
202108131232,414.35,414.5,414.35,414.45,204
202108131233,414.4,414.5,414.4,414.45,142
202108131234,414.45,414.55,414.45,414.5,305
202108131235,414.5,414.65,414.45,414.45,354
202108131236,414.45,414.45,414.4,414.45,357
202108131237,414.45,414.6,414.45,414.55,254
202108131238,414.55,414.75,414.5,414.7,638
202108131239,414.75,414.85,414.7,414.8,472
202108131240,414.75,414.8,414.7,414.75,322
202108131241,414.8,414.95,414.75,414.9,617
202108131242,414.9,414.9,414.8,414.8,315
202108131243,414.8,414.9,414.75,414.8,236
202108131244,414.8,414.95,414.75,414.8,506
202108131245,414.8,414.95,414.8,414.9,243
202108131246,414.9,414.9,414.8,414.9,289
202108131247,414.85,414.9,414.85,414.9,178
202108131248,414.9,415.2,414.9,415.1,638
202108131249,415.1,415.25,415.1,415.1,443
202108131250,415.1,415.15,415.0,415.1,398
202108131251,415.1,415.35,415.1,415.35,818
202108131252,415.35,415.35,415.25,415.35,345
202108131253,415.35,415.45,415.3,415.35,650
202108131254,415.4,415.45,415.25,415.25,396
202108131255,415.25,415.4,415.25,415.3,283
202108131256,415.3,415.35,415.25,415.25,219
202108131257,415.25,415.3,415.1,415.1,277
202108131258,415.1,415.15,414.95,415.0,478
202108131259,415.0,415.0,414.8,414.9,652
202108131300,414.9,415.0,414.85,414.85,306
202108131301,414.9,415.25,414.9,415.1,595
202108131302,415.1,415.25,415.05,415.25,359
202108131303,415.3,415.3,415.1,415.2,487
202108131304,415.2,415.25,415.05,415.05,158
202108131305,415.05,415.2,415.0,415.05,195
202108131306,415.05,415.05,414.85,414.9,373
202108131307,414.9,415.0,414.85,414.9,310
202108131308,414.9,415.15,414.9,415.05,205
202108131309,415.05,415.1,414.95,415.05,173
202108131310,415.05,415.25,415.05,415.25,298
202108131311,415.25,415.3,415.1,415.25,379
202108131312,415.25,415.35,415.2,415.25,434
202108131313,415.25,415.4,415.15,415.35,600
202108131314,415.35,415.4,415.15,415.2,367
202108131315,415.2,415.25,415.1,415.2,157
202108131316,415.2,415.2,414.95,414.95,690
202108131317,414.95,415.0,414.9,414.95,220
202108131318,414.95,415.1,414.95,415.05,157
202108131319,415.05,415.05,414.85,414.9,266
202108131320,414.9,414.95,414.8,414.85,155
202108131321,414.85,415.05,414.85,415.0,262
202108131322,415.0,415.1,415.0,415.0,361
202108131323,415.0,415.0,414.75,414.9,565
202108131324,414.9,414.95,414.85,414.95,202
202108131325,415.0,415.2,415.0,415.15,290
202108131326,415.1,415.15,415.1,415.15,179
202108131327,415.15,415.5,415.1,415.45,955
202108131328,415.45,415.45,415.3,415.4,357
202108131329,415.35,415.35,415.2,415.25,227
202108131330,415.25,415.45,415.2,415.4,326
202108131331,415.4,415.4,415.2,415.35,230
202108131332,415.35,415.4,415.25,415.25,168
202108131333,415.25,415.25,415.1,415.1,445
202108131334,415.1,415.15,414.95,415.0,418
202108131335,415.0,415.15,415.0,415.15,219
202108131336,415.15,415.15,415.0,415.05,210
202108131337,415.05,415.2,415.05,415.2,117
202108131338,415.15,415.25,415.1,415.1,268
202108131339,415.15,415.15,415.1,415.1,165
202108131340,415.1,415.35,415.1,415.35,337
202108131341,415.35,415.35,415.15,415.15,180
202108131342,415.15,415.25,415.15,415.25,171
202108131343,415.3,415.3,415.15,415.2,171
202108131344,415.15,415.35,415.15,415.3,273
202108131345,415.3,415.45,415.25,415.4,408
202108131346,415.35,415.35,415.25,415.25,236
202108131347,415.25,415.3,415.15,415.2,362
202108131348,415.15,415.2,415.1,415.2,272
202108131349,415.2,415.35,415.2,415.35,291
202108131350,415.35,415.35,415.25,415.3,186
202108131351,415.3,415.35,415.2,415.2,159
202108131352,415.25,415.3,415.15,415.2,297
202108131353,415.25,415.3,415.15,415.3,280
202108131354,415.3,415.4,415.2,415.4,283
202108131355,415.4,415.45,415.3,415.3,263
202108131356,415.35,415.35,415.2,415.25,306
202108131357,415.2,415.25,414.95,414.95,567
202108131358,415.0,415.05,414.85,414.95,580
202108131359,414.95,414.95,414.8,414.8,783
202108131400,414.8,414.95,414.6,414.75,1530
202108131401,414.8,415.0,414.75,415.0,484
202108131402,414.95,415.15,414.95,415.05,418
202108131403,415.05,415.35,415.05,415.3,1272
202108131404,415.35,415.55,415.3,415.4,1185
202108131405,415.4,415.45,415.05,415.1,1505
202108131406,415.1,415.2,415.0,415.15,934
202108131407,415.15,415.25,415.1,415.1,283
202108131408,415.15,415.2,415.0,415.05,323
202108131409,415.05,415.15,414.95,415.05,292
202108131410,415.05,415.15,415.05,415.15,189
202108131411,415.15,415.15,415.1,415.1,88
202108131412,415.1,415.15,414.95,415.0,434
202108131413,415.0,415.25,415.0,415.2,516
202108131414,415.2,415.3,415.15,415.2,278
202108131415,415.15,415.2,415.05,415.1,267
202108131416,415.1,415.15,415.05,415.1,124
202108131417,415.05,415.05,414.85,414.9,473
202108131418,414.9,415.05,414.9,415.05,312
202108131419,415.0,415.0,414.9,415.0,223
202108131420,415.0,415.05,414.85,414.9,348
202108131421,414.9,414.95,414.7,414.9,754
202108131422,414.85,414.9,414.8,414.9,208
202108131423,414.9,414.95,414.85,414.9,387
202108131424,414.9,415.1,414.85,415.05,276
202108131425,415.05,415.15,415.0,415.15,270
202108131426,415.15,415.2,415.05,415.1,465
202108131427,415.05,415.1,414.85,414.95,434
202108131428,415.0,415.1,414.95,415.1,222
202108131429,415.1,415.15,414.95,415.0,178
202108131430,415.05,415.15,414.95,415.05,368
202108131431,415.05,415.1,414.9,414.9,205
202108131432,414.9,414.95,414.85,414.9,140
202108131433,414.85,414.95,414.8,414.9,405
202108131434,414.9,414.95,414.8,414.95,411
202108131435,414.9,414.9,414.75,414.75,315
202108131436,414.75,414.85,414.75,414.85,310
202108131437,414.9,415.05,414.9,414.9,419
202108131438,414.9,414.9,414.8,414.8,267
202108131439,414.8,414.95,414.75,414.9,199
202108131440,414.85,414.95,414.85,414.9,205
202108131441,414.9,414.9,414.8,414.9,234
202108131442,414.9,414.95,414.85,414.85,284
202108131443,414.9,414.95,414.9,414.95,125
202108131444,414.9,415.1,414.9,415.1,581
202108131445,415.05,415.1,414.9,414.9,298
202108131446,414.95,415.05,414.9,415.0,426
202108131447,415.0,415.1,414.95,415.0,218
202108131448,415.0,415.15,415.0,415.1,312
202108131449,415.1,415.25,415.1,415.2,538
202108131450,415.2,415.35,415.2,415.25,760
202108131451,415.25,415.25,415.1,415.2,278
202108131452,415.15,415.2,415.1,415.15,122
202108131453,415.15,415.3,415.15,415.25,356
202108131454,415.25,415.3,415.2,415.25,239
202108131455,415.25,415.3,415.2,415.3,382
202108131456,415.3,415.4,415.2,415.4,452
202108131457,415.4,415.5,415.35,415.4,642
202108131458,415.45,415.5,415.3,415.35,734
202108131459,415.35,415.6,415.35,415.45,611
202108131500,415.45,415.6,415.4,415.55,598
202108131501,415.55,415.75,415.55,415.65,828
202108131502,415.65,415.9,415.65,415.9,803
202108131503,415.9,416.05,415.85,415.9,690
202108131504,415.9,416.05,415.85,416.0,550
202108131505,416.05,416.1,415.9,416.0,686
202108131506,416.05,416.2,416.0,416.1,952
202108131507,416.15,416.2,416.0,416.05,576
202108131508,416.1,416.1,415.9,415.95,633
202108131509,415.95,416.0,415.9,416.0,138
202108131510,416.0,416.0,415.45,415.65,1908
202108131511,415.7,415.75,415.45,415.5,565
202108131512,415.5,415.65,415.4,415.6,640
202108131513,415.6,415.6,415.4,415.55,477
202108131514,415.55,415.6,415.4,415.4,611
202108131515,415.4,415.7,415.4,415.7,784
202108131516,415.7,415.9,415.65,415.9,610
202108131517,415.9,415.9,415.75,415.8,402
202108131518,415.8,415.95,415.8,415.95,615
202108131519,415.9,415.95,415.6,415.75,1134
202108131520,415.75,415.75,415.5,415.6,646
202108131521,415.6,415.7,415.55,415.55,405
202108131522,415.55,415.75,415.55,415.75,334
202108131523,415.7,415.8,415.65,415.7,814
202108131524,415.7,415.8,415.65,415.75,347
202108131525,415.75,415.85,415.65,415.65,292
202108131526,415.65,415.85,415.65,415.85,374
202108131527,415.85,415.85,415.75,415.85,327
202108131528,415.85,415.95,415.85,415.85,745
202108131529,415.9,415.95,415.8,415.9,728
202108131530,415.9,416.05,415.8,416.05,1447
202108131531,416.05,416.2,416.05,416.2,954
202108131532,416.2,416.2,416.0,416.0,786
202108131533,416.0,416.1,416.0,416.0,508
202108131534,416.0,416.05,415.8,415.8,1214
202108131545,416.1,416.1,416.1,416.1,4683
