Time,Open,High,Low,Close,Volume
202202161444,367.35,367.4,367.2,367.2,376
202202161445,367.2,367.25,367.15,367.15,664
202202161446,367.15,367.25,367.15,367.25,241
202202161447,367.25,367.3,367.15,367.15,228
202202161448,367.2,367.2,367.15,367.15,68
202202161449,367.2,367.3,367.2,367.25,541
202202161450,367.25,367.35,367.2,367.35,519
202202161451,367.35,367.45,367.3,367.35,441
202202161452,367.35,367.35,367.3,367.3,313
202202161453,367.3,367.4,367.25,367.4,328
202202161454,367.35,367.35,367.2,367.25,340
202202161455,367.2,367.3,367.15,367.15,335
202202161456,367.15,367.2,367.15,367.2,208
202202161457,367.15,367.2,367.05,367.1,527
202202161458,367.1,367.15,367.05,367.15,239
202202161459,367.15,367.3,367.1,367.25,990
202202161500,367.25,367.25,367.15,367.2,385
202202161501,367.2,367.4,367.2,367.4,592
202202161502,367.4,367.55,367.35,367.45,1087
202202161503,367.4,367.4,367.25,367.35,473
202202161504,367.3,367.35,367.3,367.3,200
202202161505,367.25,367.3,367.15,367.2,621
202202161506,367.15,367.2,367.1,367.1,443
202202161507,367.1,367.2,367.1,367.1,417
202202161508,367.05,367.15,366.95,366.95,852
202202161509,367.0,367.0,366.85,366.95,797
202202161510,366.9,367.05,366.85,367.0,565
202202161511,367.0,367.2,367.0,367.15,537
202202161512,367.15,367.35,367.15,367.25,696
202202161513,367.3,367.3,367.15,367.25,323
202202161514,367.25,367.25,367.1,367.15,529
202202161515,367.15,367.25,367.1,367.25,426
202202161516,367.25,367.25,367.2,367.25,232
202202161517,367.2,367.3,367.2,367.25,362
202202161518,367.25,367.3,367.2,367.25,592
202202161519,367.25,367.25,367.1,367.2,480
202202161520,367.2,367.4,367.2,367.35,1137
202202161521,367.4,367.4,367.2,367.3,533
202202161522,367.3,367.35,367.25,367.3,306
202202161523,367.3,367.3,367.2,367.25,308
202202161524,367.2,367.25,367.2,367.25,410
202202161525,367.25,367.35,367.2,367.3,967
202202161526,367.3,367.35,367.25,367.35,290
202202161527,367.3,367.3,367.2,367.25,420
202202161528,367.25,367.3,367.2,367.25,384
202202161529,367.3,367.35,367.2,367.2,965
202202161530,367.2,367.25,367.1,367.15,1255
202202161531,367.1,367.2,367.1,367.1,956
202202161532,367.15,367.2,367.05,367.05,715
202202161533,367.1,367.2,367.0,367.15,1134
202202161534,367.1,367.25,367.1,367.25,1076
202202161545,367.35,367.35,367.35,367.35,6865
