Time,Open,High,Low,Close,Volume
202111230942,397.45,397.65,397.35,397.6,542
202111230943,397.6,397.8,397.55,397.75,727
202111230944,397.75,398.0,397.75,397.8,1041
202111230945,397.8,397.9,397.5,397.5,1043
202111230946,397.45,397.65,397.45,397.65,490
202111230947,397.6,397.95,397.6,397.85,538
202111230948,397.9,398.2,397.9,398.0,1212
202111230949,398.0,398.0,397.8,397.8,343
202111230950,397.8,397.85,397.45,397.45,1007
202111230951,397.45,397.5,397.3,397.35,970
202111230952,397.35,397.5,397.35,397.5,544
202111230953,397.5,397.55,397.1,397.1,1029
202111230954,397.15,397.3,397.1,397.2,705
202111230955,397.2,397.3,397.1,397.3,389
202111230956,397.25,397.25,396.85,397.0,1287
202111230957,397.0,397.35,396.95,397.35,516
202111230958,397.3,397.3,397.15,397.15,258
202111230959,397.15,397.25,397.1,397.2,212
202111231000,397.25,397.4,396.95,397.0,819
202111231001,397.0,397.0,396.7,396.7,1569
202111231002,396.7,396.8,396.65,396.7,863
202111231003,396.75,396.8,396.65,396.75,506
202111231004,396.75,396.8,396.4,396.45,1563
202111231005,396.45,396.5,396.25,396.3,1908
202111231006,396.3,396.55,396.25,396.35,1426
202111231007,396.35,396.45,396.3,396.4,496
202111231008,396.4,396.55,396.35,396.45,509
202111231009,396.45,396.5,396.35,396.45,266
202111231010,396.45,396.55,396.4,396.55,423
202111231011,396.55,396.55,396.35,396.4,482
202111231012,396.4,396.55,396.35,396.4,497
202111231013,396.4,396.4,396.25,396.3,585
202111231014,396.3,396.3,396.05,396.1,1027
202111231015,396.1,396.15,395.95,396.1,1164
202111231016,396.1,396.1,395.85,395.9,885
202111231017,395.95,395.95,395.8,395.9,1184
202111231018,395.9,396.3,395.85,396.25,1036
202111231019,396.2,396.3,396.2,396.25,489
202111231020,396.25,396.25,395.95,395.95,745
202111231021,395.95,396.05,395.85,395.95,564
202111231022,395.9,396.05,395.8,396.0,635
202111231023,395.95,396.0,395.75,395.8,388
202111231024,395.75,395.95,395.75,395.95,438
202111231025,395.9,396.15,395.9,396.15,607
202111231026,396.15,396.25,396.05,396.05,596
202111231027,396.05,396.1,395.95,396.0,331
202111231028,396.0,396.05,395.95,396.0,188
202111231029,396.05,396.2,396.05,396.2,377
202111231030,396.15,396.35,396.1,396.25,812
202111231031,396.25,396.25,396.05,396.2,476
202111231032,396.25,396.45,396.2,396.45,858
202111231033,396.45,396.55,396.4,396.5,687
202111231034,396.45,396.55,396.35,396.55,444
202111231035,396.55,396.65,396.4,396.65,511
202111231036,396.65,396.75,396.6,396.65,620
202111231037,396.65,396.7,396.45,396.45,529
202111231038,396.5,396.7,396.4,396.65,635
202111231039,396.7,397.0,396.7,396.9,884
202111231040,396.9,397.0,396.7,396.75,930
202111231041,396.75,396.95,396.7,396.85,656
202111231042,396.85,396.9,396.7,396.8,332
202111231043,396.8,397.05,396.8,397.0,836
202111231044,397.0,397.0,396.85,397.0,616
202111231045,397.05,397.2,396.95,397.1,951
202111231046,397.05,397.05,396.85,396.9,609
202111231047,396.95,397.0,396.75,396.8,500
202111231048,396.8,396.8,396.6,396.7,764
202111231049,396.7,396.8,396.6,396.65,469
202111231050,396.65,396.85,396.6,396.8,486
202111231051,396.8,396.9,396.8,396.9,391
202111231052,396.9,397.15,396.9,397.0,595
202111231053,397.0,397.0,396.8,396.85,307
202111231054,396.8,396.8,396.6,396.65,501
202111231055,396.65,396.7,396.5,396.55,684
202111231056,396.55,396.6,396.4,396.4,502
202111231057,396.45,396.45,396.3,396.3,485
202111231058,396.35,396.45,396.25,396.3,749
202111231059,396.35,396.4,396.25,396.25,576
202111231100,396.3,396.4,396.25,396.4,483
202111231101,396.4,396.55,396.35,396.35,685
202111231102,396.35,396.35,396.05,396.1,937
202111231103,396.1,396.3,396.1,396.3,356
202111231104,396.3,396.3,396.1,396.1,367
202111231105,396.1,396.3,396.1,396.25,201
202111231106,396.25,396.4,396.2,396.35,401
202111231107,396.35,396.5,396.35,396.35,314
202111231108,396.35,396.35,395.95,395.95,862
202111231109,395.95,396.05,395.9,396.05,495
202111231110,396.0,396.1,395.95,396.05,158
202111231111,396.05,396.15,396.05,396.1,284
202111231112,396.1,396.2,396.1,396.15,254
202111231113,396.2,396.35,396.2,396.3,445
202111231114,396.3,396.3,396.2,396.2,202
202111231115,396.2,396.5,396.2,396.5,514
202111231116,396.45,396.5,396.3,396.3,287
202111231117,396.3,396.3,396.15,396.2,287
202111231118,396.15,396.25,396.15,396.15,228
202111231119,396.15,396.25,396.1,396.25,113
202111231120,396.25,396.3,396.25,396.3,129
202111231121,396.3,396.45,396.25,396.45,403
202111231122,396.45,396.65,396.45,396.5,517
202111231123,396.45,396.55,396.4,396.4,385
202111231124,396.4,396.4,396.35,396.35,254
202111231125,396.35,396.35,396.15,396.2,385
202111231126,396.25,396.35,396.2,396.3,228
202111231127,396.35,396.4,396.3,396.35,198
202111231128,396.3,396.3,396.25,396.3,101
202111231129,396.3,396.4,396.25,396.3,138
202111231130,396.3,396.3,396.1,396.25,629
202111231131,396.25,396.25,396.1,396.1,329
202111231132,396.15,396.2,396.05,396.15,386
202111231133,396.15,396.15,395.75,395.85,1325
202111231134,395.85,395.9,395.8,395.9,529
202111231135,395.9,395.9,395.8,395.85,543
202111231136,395.85,395.85,395.65,395.7,1289
202111231137,395.7,395.85,395.7,395.85,549
202111231138,395.85,395.95,395.85,395.95,400
202111231139,395.95,395.95,395.85,395.85,265
202111231140,395.85,395.9,395.8,395.9,267
202111231141,395.9,396.05,395.85,396.05,274
202111231142,396.05,396.1,396.0,396.0,452
202111231143,396.0,396.05,395.95,395.95,234
202111231144,395.95,396.1,395.85,396.1,382
202111231145,396.05,396.15,396.05,396.1,418
202111231146,396.1,396.15,396.05,396.1,225
202111231147,396.1,396.2,396.1,396.15,183
202111231148,396.15,396.25,396.1,396.15,177
202111231149,396.15,396.3,396.05,396.25,288
202111231150,396.25,396.4,396.25,396.35,576
202111231151,396.35,396.4,396.3,396.4,245
202111231152,396.4,396.45,396.4,396.45,76
202111231153,396.45,396.5,396.45,396.5,147
202111231154,396.5,396.65,396.45,396.6,424
202111231155,396.65,396.65,396.45,396.6,568
202111231156,396.6,396.7,396.55,396.7,405
202111231157,396.75,396.9,396.65,396.9,641
202111231158,396.9,396.9,396.7,396.75,609
202111231159,396.8,397.0,396.75,397.0,559
202111231200,397.0,397.05,396.85,396.85,903
202111231201,396.85,397.2,396.85,397.15,684
202111231202,397.15,397.25,397.1,397.15,870
202111231203,397.15,397.15,397.1,397.15,305
202111231204,397.15,397.2,397.0,397.05,383
202111231205,397.1,397.1,396.9,396.95,280
202111231206,396.95,397.0,396.8,396.85,524
202111231207,396.85,396.9,396.8,396.85,370
202111231208,396.8,396.85,396.75,396.8,135
202111231209,396.8,396.95,396.8,396.85,364
202111231210,396.85,396.85,396.7,396.7,429
202111231211,396.8,396.85,396.75,396.85,144
202111231212,396.85,397.05,396.85,396.9,495
202111231213,396.9,396.9,396.75,396.8,264
202111231214,396.85,397.0,396.85,397.0,147
202111231215,397.0,397.15,397.0,397.1,272
202111231216,397.15,397.15,396.95,397.0,193
202111231217,397.0,397.1,396.95,397.1,255
202111231218,397.1,397.25,397.05,397.05,461
202111231219,397.05,397.05,396.9,396.95,192
202111231220,396.95,396.95,396.85,396.85,209
202111231221,396.85,397.0,396.85,397.0,224
202111231222,397.0,397.0,396.75,396.8,413
202111231223,396.85,396.85,396.7,396.75,364
202111231224,396.75,396.8,396.7,396.8,181
202111231225,396.8,396.85,396.75,396.8,260
202111231226,396.8,397.05,396.8,397.0,466
202111231227,397.0,397.05,396.95,397.05,144
202111231228,397.05,397.25,397.05,397.15,624
202111231229,397.15,397.15,397.0,397.05,321
202111231230,397.05,397.1,396.8,396.95,678
202111231231,396.9,397.0,396.9,396.95,270
202111231232,396.95,396.95,396.95,396.95,131
202111231233,396.9,397.0,396.9,396.95,155
202111231234,396.95,397.25,396.95,397.25,292
202111231235,397.2,397.3,397.05,397.05,1114
202111231236,397.0,397.0,396.95,397.0,550
202111231237,397.0,397.05,397.0,397.05,139
202111231238,397.05,397.05,396.9,397.05,316
202111231239,397.05,397.2,397.05,397.1,132
202111231240,397.15,397.25,397.1,397.15,269
202111231241,397.1,397.15,397.05,397.15,145
202111231242,397.2,397.4,397.2,397.4,576
202111231243,397.35,397.4,397.25,397.3,430
202111231244,397.3,397.4,397.25,397.3,258
202111231245,397.35,397.35,397.2,397.3,321
202111231246,397.3,397.5,397.3,397.45,398
202111231247,397.4,397.45,397.35,397.4,128
202111231248,397.4,397.4,397.15,397.2,278
202111231249,397.2,397.25,397.1,397.25,461
202111231250,397.2,397.25,397.2,397.2,199
202111231251,397.25,397.25,397.15,397.15,191
202111231252,397.15,397.15,397.05,397.15,208
202111231253,397.1,397.1,397.0,397.05,450
202111231254,397.05,397.15,397.05,397.1,155
202111231255,397.1,397.2,397.05,397.15,170
202111231256,397.15,397.2,397.05,397.05,96
202111231257,397.05,397.05,396.95,396.95,266
202111231258,396.95,397.0,396.95,397.0,110
202111231259,396.95,397.0,396.95,396.95,106
202111231300,397.0,397.1,396.95,396.95,218
202111231301,396.95,396.95,396.85,396.85,254
202111231302,396.8,396.95,396.8,396.95,237
202111231303,396.9,396.9,396.8,396.85,274
202111231304,396.9,396.9,396.85,396.9,146
202111231305,396.9,396.9,396.7,396.75,377
202111231306,396.75,396.85,396.7,396.8,373
202111231307,396.8,396.8,396.55,396.55,362
202111231308,396.55,396.6,396.45,396.6,540
202111231309,396.6,396.6,396.5,396.55,263
202111231310,396.5,396.65,396.5,396.6,316
202111231311,396.6,396.6,396.5,396.5,145
202111231312,396.5,396.5,396.4,396.4,288
202111231313,396.45,396.45,396.3,396.35,337
202111231314,396.35,396.4,396.3,396.35,250
202111231315,396.35,396.5,396.3,396.35,521
202111231316,396.4,396.55,396.4,396.55,221
202111231317,396.55,396.55,396.4,396.5,250
202111231318,396.5,396.5,396.3,396.4,361
202111231319,396.4,396.45,396.4,396.4,90
202111231320,396.45,396.55,396.4,396.5,217
202111231321,396.45,396.55,396.45,396.55,98
202111231322,396.55,396.6,396.5,396.55,321
202111231323,396.55,396.55,396.4,396.4,136
202111231324,396.4,396.45,396.35,396.4,119
202111231325,396.4,396.55,396.4,396.55,246
202111231326,396.5,396.6,396.45,396.45,219
202111231327,396.45,396.65,396.45,396.6,219
202111231328,396.6,396.6,396.5,396.5,172
202111231329,396.55,396.55,396.4,396.45,213
202111231330,396.45,396.45,396.4,396.4,108
202111231331,396.45,396.6,396.45,396.5,132
202111231332,396.5,396.6,396.5,396.55,79
202111231333,396.5,396.5,396.4,396.4,174
202111231334,396.4,396.45,396.35,396.4,149
202111231335,396.4,396.4,396.2,396.25,732
202111231336,396.25,396.35,396.25,396.25,351
202111231337,396.25,396.4,396.2,396.35,199
202111231338,396.35,396.4,396.3,396.35,209
202111231339,396.3,396.35,396.2,396.35,109
202111231340,396.3,396.3,396.25,396.3,211
202111231341,396.3,396.4,396.25,396.25,239
202111231342,396.25,396.25,396.2,396.2,218
202111231343,396.2,396.3,396.2,396.25,307
202111231344,396.25,396.4,396.25,396.35,240
202111231345,396.3,396.35,396.3,396.35,136
202111231346,396.3,396.35,396.2,396.2,219
202111231347,396.2,396.25,396.2,396.25,114
202111231348,396.25,396.3,396.2,396.25,70
202111231349,396.2,396.25,396.15,396.2,113
202111231350,396.2,396.2,396.05,396.05,424
202111231351,396.05,396.2,396.05,396.2,181
202111231352,396.2,396.3,396.15,396.25,460
202111231353,396.3,396.4,396.3,396.35,443
202111231354,396.35,396.45,396.3,396.4,261
202111231355,396.4,396.4,396.3,396.35,258
202111231356,396.35,396.4,396.3,396.35,192
202111231357,396.35,396.45,396.35,396.4,161
202111231358,396.4,396.45,396.35,396.35,128
202111231359,396.35,396.35,396.2,396.25,344
202111231400,396.25,396.3,396.05,396.1,562
202111231401,396.1,396.2,396.05,396.2,578
202111231402,396.2,396.2,396.1,396.15,227
202111231403,396.15,396.2,396.1,396.15,154
202111231404,396.15,396.3,396.15,396.25,204
202111231405,396.25,396.4,396.25,396.35,268
202111231406,396.35,396.4,396.35,396.35,182
202111231407,396.35,396.35,396.35,396.35,141
202111231408,396.35,396.35,396.25,396.25,64
202111231409,396.3,396.4,396.25,396.35,155
202111231410,396.35,396.4,396.25,396.4,206
202111231411,396.4,396.4,396.15,396.2,326
202111231412,396.25,396.35,396.2,396.35,249
202111231413,396.35,396.35,396.3,396.3,191
202111231414,396.3,396.3,396.2,396.25,170
202111231415,396.25,396.35,396.25,396.3,79
202111231416,396.25,396.3,396.15,396.25,313
202111231417,396.3,396.35,396.3,396.35,177
202111231418,396.4,396.45,396.35,396.45,265
202111231419,396.4,396.55,396.4,396.5,359
202111231420,396.5,396.6,396.4,396.45,282
202111231421,396.45,396.6,396.35,396.6,352
202111231422,396.6,396.7,396.55,396.65,644
202111231423,396.65,396.65,396.55,396.55,269
202111231424,396.55,396.6,396.5,396.6,288
202111231425,396.6,396.65,396.55,396.6,306
202111231426,396.55,396.55,396.5,396.55,242
202111231427,396.6,396.6,396.45,396.45,278
202111231428,396.45,396.5,396.4,396.45,334
202111231429,396.45,396.5,396.35,396.4,302
202111231430,396.4,396.4,396.1,396.1,842
202111231431,396.1,396.15,395.8,395.9,1567
202111231432,395.95,396.1,395.9,396.05,488
202111231433,396.0,396.2,396.0,396.1,374
202111231434,396.1,396.3,396.05,396.25,623
202111231435,396.3,396.3,396.15,396.15,362
202111231436,396.2,396.25,396.2,396.2,198
202111231437,396.25,396.25,396.15,396.15,314
202111231438,396.15,396.15,396.05,396.05,221
202111231439,396.1,396.1,396.0,396.1,183
202111231440,396.1,396.15,396.1,396.1,106
202111231441,396.05,396.1,396.0,396.0,210
202111231442,395.95,396.1,395.95,396.1,289
202111231443,396.1,396.15,396.0,396.05,180
202111231444,396.1,396.15,395.7,395.75,1485
202111231445,395.7,395.9,395.7,395.9,564
202111231446,395.9,396.0,395.7,395.75,686
202111231447,395.8,396.0,395.8,395.95,502
202111231448,396.0,396.1,395.95,396.1,284
202111231449,396.1,396.3,396.05,396.15,736
202111231450,396.15,396.15,396.05,396.05,342
202111231451,396.05,396.05,396.0,396.0,290
202111231452,396.0,396.1,396.0,396.1,332
202111231453,396.05,396.2,396.05,396.1,259
202111231454,396.15,396.2,396.05,396.1,121
202111231455,396.1,396.2,396.1,396.15,216
202111231456,396.15,396.25,396.15,396.25,154
202111231457,396.2,396.3,396.15,396.2,174
202111231458,396.15,396.2,396.1,396.15,183
202111231459,396.1,396.25,396.1,396.2,216
202111231500,396.2,396.25,396.15,396.15,287
202111231501,396.15,396.3,396.15,396.3,342
202111231502,396.3,396.5,396.25,396.35,730
202111231503,396.35,396.4,396.3,396.4,276
202111231504,396.4,396.45,396.3,396.45,285
202111231505,396.45,396.5,396.4,396.45,332
202111231506,396.45,396.55,396.45,396.5,436
202111231507,396.5,396.65,396.45,396.55,565
202111231508,396.55,396.65,396.5,396.55,457
202111231509,396.55,396.55,396.45,396.5,183
202111231510,396.45,396.55,396.45,396.5,289
202111231511,396.5,396.6,396.5,396.55,262
202111231512,396.6,396.6,396.45,396.5,123
202111231513,396.5,396.6,396.45,396.5,233
202111231514,396.5,396.55,396.45,396.5,103
202111231515,396.55,396.55,396.35,396.4,504
202111231516,396.35,396.45,396.35,396.4,191
202111231517,396.4,396.45,396.35,396.4,141
202111231518,396.45,396.5,396.4,396.4,337
202111231519,396.4,396.5,396.35,396.5,291
202111231520,396.5,396.55,396.4,396.45,621
202111231521,396.45,396.7,396.4,396.7,541
202111231522,396.65,396.75,396.65,396.7,273
202111231523,396.7,396.7,396.6,396.7,197
202111231524,396.65,396.7,396.55,396.55,412
202111231525,396.6,396.6,396.45,396.5,511
202111231526,396.45,396.55,396.4,396.45,297
202111231527,396.4,396.45,396.4,396.45,428
202111231528,396.45,396.45,396.4,396.4,275
202111231529,396.4,396.45,396.35,396.35,757
202111231530,396.4,396.55,396.3,396.5,827
202111231531,396.45,396.5,396.35,396.35,588
202111231532,396.35,396.45,396.3,396.45,621
202111231533,396.4,396.45,396.4,396.4,234
202111231534,396.45,396.45,396.2,396.2,929
202111231545,396.05,396.05,396.05,396.05,5743
