Time,Open,High,Low,Close,Volume
202102261000,409.65,409.9,409.65,409.9,2
202102261001,410.05,410.25,409.95,410.25,10
202102261002,410.4,410.9,410.4,410.8,8
202102261003,411.1,411.75,411.1,411.15,33
202102261004,411.25,411.55,411.25,411.55,5
202102261005,411.65,411.7,411.55,411.7,7
202102261006,411.15,411.15,410.85,410.95,13
202102261007,410.8,410.8,410.8,410.8,3
202102261008,410.7,411.2,410.7,411.2,3
202102261009,410.65,410.75,410.55,410.55,9
202102261010,410.5,410.9,410.5,410.9,16
202102261011,411.15,411.15,411.05,411.05,2
202102261013,410.05,410.05,409.85,409.9,10
202102261014,409.75,409.85,409.75,409.85,6
202102261015,410.1,410.1,409.6,409.75,8
202102261016,409.75,409.9,409.75,409.9,11
202102261017,410.1,410.5,410.1,410.5,11
202102261018,410.65,411.0,410.65,410.8,15
202102261019,410.7,410.7,410.25,410.25,13
202102261020,409.95,410.05,409.95,410.05,5
202102261021,410.6,410.6,410.15,410.15,2
202102261022,410.05,410.05,409.8,409.85,4
202102261023,410.0,410.0,409.95,409.95,4
202102261024,409.8,409.8,409.4,409.4,12
202102261025,409.15,409.7,409.15,409.7,7
202102261026,409.25,409.35,409.2,409.2,7
202102261027,409.0,409.0,408.85,408.95,11
202102261028,408.75,408.8,408.7,408.75,11
202102261029,408.55,408.55,408.55,408.55,1
202102261030,408.6,408.6,408.6,408.6,1
202102261031,408.15,408.2,408.15,408.2,4
202102261032,408.2,408.25,408.2,408.25,2
202102261033,408.45,408.65,408.45,408.6,7
202102261034,408.6,408.85,408.6,408.85,3
202102261036,408.6,408.75,408.6,408.75,2
202102261037,408.85,408.95,408.8,408.8,13
202102261038,408.8,408.8,408.65,408.65,5
202102261039,408.55,408.55,408.55,408.55,7
202102261040,408.4,408.4,407.95,408.0,18
202102261041,408.25,408.6,408.25,408.6,3
202102261042,409.0,409.25,408.9,408.9,11
202102261043,408.9,408.9,408.6,408.75,11
202102261044,408.3,408.3,407.95,407.95,14
202102261045,407.8,407.8,407.6,407.65,5
202102261046,407.65,407.7,407.65,407.7,4
202102261047,407.6,407.75,407.55,407.75,4
202102261048,407.55,407.85,407.55,407.85,4
202102261049,407.5,407.5,407.45,407.5,4
202102261050,407.55,408.2,407.55,407.95,8
202102261051,408.15,408.5,408.15,408.5,12
202102261052,408.45,408.45,408.4,408.4,2
202102261053,408.8,408.8,408.8,408.8,1
202102261054,408.85,408.85,408.85,408.85,1
202102261055,408.9,409.25,408.9,409.2,8
202102261056,409.15,409.15,409.0,409.0,2
202102261057,408.55,408.55,408.35,408.35,3
202102261058,408.5,408.85,408.5,408.85,3
202102261100,408.7,408.8,408.45,408.55,7
202102261101,408.85,408.85,408.85,408.85,1
202102261102,409.0,409.1,409.0,409.1,5
202102261105,408.7,408.7,408.7,408.7,1
202102261106,408.4,408.4,408.15,408.25,10
202102261107,408.45,408.45,408.4,408.4,2
202102261108,408.8,408.95,408.8,408.95,4
202102261109,408.9,408.9,408.9,408.9,1
202102261110,409.2,409.2,409.05,409.05,3
202102261111,408.4,408.4,408.4,408.4,1
202102261113,409.4,409.4,409.35,409.35,3
202102261115,409.45,409.45,409.45,409.45,1
202102261118,409.8,409.85,409.8,409.85,2
202102261119,409.6,409.6,409.6,409.6,2
202102261121,409.7,409.7,409.7,409.7,1
202102261122,409.75,409.75,409.6,409.6,11
202102261123,409.65,409.65,409.65,409.65,1
202102261124,410.0,410.45,410.0,410.45,13
202102261125,410.3,410.35,410.3,410.35,5
202102261127,410.3,410.35,410.3,410.35,2
202102261128,410.55,410.55,410.3,410.3,3
202102261129,410.2,410.2,410.2,410.2,1
202102261130,410.4,410.4,410.4,410.4,1
202102261132,410.4,410.4,410.2,410.2,2
202102261133,410.05,410.05,410.05,410.05,1
202102261134,410.5,410.5,410.5,410.5,2
202102261135,410.4,410.4,410.4,410.4,1
202102261136,410.55,410.55,410.2,410.2,10
202102261137,410.15,410.15,409.8,409.8,4
202102261138,409.8,409.8,409.8,409.8,1
202102261139,409.7,409.7,409.7,409.7,2
202102261140,409.7,409.7,409.7,409.7,1
202102261146,409.95,410.05,409.95,410.05,2
202102261148,409.75,409.75,409.7,409.7,7
202102261150,409.35,409.35,409.35,409.35,1
202102261151,409.65,409.7,409.6,409.6,4
202102261152,409.65,409.65,409.6,409.6,2
202102261154,409.25,409.25,408.9,408.9,7
202102261155,409.2,409.2,409.2,409.2,8
202102261156,409.2,409.3,409.2,409.3,3
202102261158,408.8,408.8,408.7,408.7,4
202102261159,408.6,408.6,408.6,408.6,2
202102261200,408.65,408.65,408.55,408.55,3
202102261201,408.55,408.55,408.55,408.55,1
202102261202,408.6,408.8,408.6,408.8,2
202102261203,408.85,408.85,408.85,408.85,1
202102261204,408.65,408.65,408.65,408.65,1
202102261206,408.95,409.0,408.95,409.0,2
202102261208,409.1,409.3,409.05,409.05,8
202102261209,409.05,409.35,409.05,409.35,3
202102261210,409.4,409.6,409.4,409.6,6
202102261213,408.95,408.95,408.8,408.9,5
202102261216,408.8,408.8,408.8,408.8,6
202102261217,408.7,408.7,408.7,408.7,1
202102261218,408.6,408.6,408.6,408.6,1
202102261219,408.5,408.5,408.45,408.45,10
202102261220,408.4,408.4,408.25,408.4,5
202102261221,408.35,408.5,408.35,408.5,3
202102261222,408.4,408.4,408.4,408.4,1
202102261223,408.2,408.2,408.15,408.2,4
202102261224,408.25,408.25,408.25,408.25,1
202102261225,408.3,408.4,408.3,408.4,2
202102261226,408.45,408.45,408.45,408.45,1
202102261227,408.6,408.6,408.45,408.45,6
202102261228,408.35,408.35,408.35,408.35,1
202102261229,408.1,408.1,407.9,407.95,7
202102261230,407.9,407.95,407.85,407.95,4
202102261231,407.95,407.95,407.9,407.9,5
202102261232,407.8,407.8,407.45,407.5,9
202102261233,407.45,407.45,407.35,407.35,4
202102261234,407.15,407.35,407.15,407.3,9
202102261235,407.35,407.35,407.3,407.3,3
202102261236,407.45,407.45,407.25,407.25,10
202102261237,407.1,407.1,407.1,407.1,1
202102261238,407.0,407.15,407.0,407.1,10
202102261239,407.1,407.1,407.1,407.1,1
202102261240,406.85,407.1,406.85,407.1,6
202102261241,406.95,407.1,406.95,407.1,2
202102261242,406.85,407.25,406.85,407.25,3
202102261243,407.35,407.35,407.35,407.35,8
202102261245,407.1,407.1,407.0,407.0,2
202102261247,406.95,406.95,406.95,406.95,3
202102261248,407.3,407.35,407.3,407.35,3
202102261249,407.35,407.5,407.3,407.5,9
202102261250,407.65,407.65,407.65,407.65,1
202102261251,407.7,407.7,407.7,407.7,3
202102261253,407.55,407.55,407.55,407.55,2
202102261254,407.45,407.45,407.45,407.45,1
202102261300,407.05,407.1,407.05,407.1,3
202102261302,407.65,408.45,407.65,408.45,14
202102261303,408.4,408.4,408.4,408.4,1
202102261304,408.2,408.2,408.2,408.2,5
202102261305,408.05,408.05,408.0,408.05,10
202102261306,408.3,408.3,408.3,408.3,1
202102261307,407.7,407.8,407.65,407.8,10
202102261308,407.6,407.6,407.5,407.55,9
202102261310,407.45,407.45,407.3,407.3,2
202102261311,407.25,407.25,407.0,407.1,10
202102261312,407.2,407.2,407.2,407.2,1
202102261314,407.3,407.3,407.3,407.3,1
202102261316,407.4,407.4,407.4,407.4,3
202102261322,407.1,407.15,407.1,407.1,4
202102261323,407.05,407.05,407.05,407.05,1
202102261325,407.0,407.1,406.9,407.1,7
202102261326,407.3,407.45,407.3,407.3,7
202102261327,407.5,407.5,407.5,407.5,1
202102261329,407.45,407.45,407.45,407.45,1
202102261330,407.25,407.25,406.85,406.85,2
202102261331,406.95,406.95,406.6,406.6,6
202102261332,406.85,406.85,406.85,406.85,1
202102261334,407.05,407.05,407.0,407.0,2
202102261336,406.95,406.95,406.95,406.95,2
202102261337,406.8,406.85,406.65,406.65,8
202102261339,406.9,406.9,406.9,406.9,6
202102261340,407.05,407.05,407.05,407.05,1
202102261343,406.9,407.0,406.9,407.0,3
202102261345,406.75,406.75,406.6,406.6,2
202102261349,407.1,407.1,407.1,407.1,1
202102261350,406.8,406.8,406.8,406.8,2
202102261351,407.05,407.05,406.9,406.9,7
202102261353,406.75,406.75,406.75,406.75,1
202102261354,406.8,406.8,406.8,406.8,2
202102261355,406.8,406.8,406.7,406.7,2
202102261357,406.8,406.85,406.75,406.75,7
202102261358,406.9,406.95,406.9,406.95,9
202102261359,407.1,407.1,406.6,406.6,2
202102261400,406.65,406.65,406.3,406.45,17
202102261401,406.4,406.4,406.3,406.35,10
202102261402,406.55,407.15,406.55,407.15,14
202102261403,407.05,407.05,407.05,407.05,1
202102261404,407.25,407.25,407.15,407.15,3
202102261405,406.85,406.85,406.8,406.8,6
202102261407,407.2,407.3,407.2,407.3,2
202102261408,407.4,407.45,407.4,407.45,2
202102261411,407.35,407.35,407.35,407.35,1
202102261413,407.1,407.15,406.9,406.9,4
202102261415,406.75,406.75,406.7,406.7,4
202102261416,406.65,406.75,406.65,406.75,9
202102261418,406.95,406.95,406.95,406.95,1
202102261424,407.0,407.2,407.0,407.2,3
202102261425,407.2,407.2,407.2,407.2,1
202102261428,406.5,406.5,406.4,406.4,3
202102261430,406.4,406.4,406.0,406.0,14
202102261431,406.0,406.0,406.0,406.0,1
202102261432,406.0,406.0,405.85,405.85,3
202102261433,406.0,406.0,406.0,406.0,1
202102261434,405.75,405.75,405.6,405.7,11
202102261435,405.9,405.9,405.9,405.9,2
202102261436,405.95,405.95,405.95,405.95,1
202102261437,405.95,405.95,405.95,405.95,7
202102261438,405.85,405.85,405.85,405.85,1
202102261440,405.8,405.8,405.75,405.75,5
202102261441,405.7,405.9,405.7,405.9,3
202102261442,405.9,406.1,405.9,406.1,4
202102261443,406.2,406.2,406.2,406.2,1
202102261444,406.3,406.9,406.3,406.9,9
202102261445,406.7,406.75,406.7,406.75,4
202102261448,406.6,406.6,406.6,406.6,1
202102261450,406.55,406.75,406.55,406.6,10
202102261451,406.45,406.45,406.35,406.35,3
202102261455,406.4,406.4,406.4,406.4,1
202102261456,406.5,406.5,406.4,406.4,2
202102261457,406.25,406.3,406.05,406.05,4
202102261458,406.0,406.0,405.95,405.95,2
202102261459,406.1,406.1,406.1,406.1,6
202102261500,406.3,406.3,406.3,406.3,4
202102261501,406.5,406.7,406.5,406.7,6
202102261502,406.55,406.85,406.55,406.85,6
202102261503,407.05,407.75,407.05,407.6,10
202102261504,407.7,407.7,407.7,407.7,1
202102261505,407.5,407.8,407.4,407.8,3
202102261506,407.6,407.6,407.6,407.6,1
202102261507,407.7,407.8,407.7,407.75,7
202102261508,408.0,408.15,408.0,408.0,11
202102261509,408.15,408.45,408.15,408.35,7
202102261510,408.4,408.4,408.4,408.4,1
202102261512,408.05,408.05,408.05,408.05,1
202102261513,408.4,408.4,408.4,408.4,2
202102261514,408.4,408.5,408.3,408.5,3
202102261515,408.6,409.15,408.6,408.85,14
202102261516,409.0,409.0,408.8,408.8,2
202102261517,409.0,409.05,408.7,408.7,5
202102261519,408.9,408.95,408.75,408.75,3
202102261520,408.7,408.9,408.5,408.5,6
202102261521,408.45,408.45,408.0,408.05,7
202102261522,408.15,408.15,408.05,408.1,6
202102261523,408.1,408.4,408.0,408.4,24
202102261524,408.4,408.6,408.4,408.6,2
202102261525,408.55,408.8,408.55,408.65,6
202102261526,408.95,409.25,408.95,409.05,20
202102261527,409.1,409.1,408.7,408.7,6
202102261528,408.8,409.0,408.75,409.0,19
202102261529,409.2,409.2,408.8,408.95,9
202102261530,408.8,409.8,408.75,409.8,50
202102261531,409.5,409.55,409.05,409.15,33
202102261532,409.2,409.4,409.2,409.35,26
202102261533,409.35,409.35,409.15,409.25,13
202102261534,409.2,409.3,409.15,409.15,7
202102261545,409.45,409.45,409.45,409.45,8
