Time,Open,High,Low,Close,Volume
202011191203,333.25,333.25,333.25,333.25,1
202011191204,333.3,333.3,333.3,333.3,1
202011191205,333.25,333.25,333.25,333.25,1
202011191206,333.35,333.45,333.35,333.45,6
202011191209,333.2,333.2,333.2,333.2,1
202011191210,333.45,333.45,333.45,333.45,2
202011191211,333.25,333.25,333.2,333.2,2
202011191214,333.05,333.05,333.05,333.05,1
202011191215,333.0,333.0,333.0,333.0,11
202011191217,333.2,333.2,333.2,333.2,1
202011191218,333.35,333.35,333.35,333.35,1
202011191226,333.6,333.6,333.6,333.6,5
202011191228,333.6,333.6,333.6,333.6,1
202011191229,333.65,333.65,333.65,333.65,1
202011191236,333.6,333.6,333.6,333.6,1
202011191241,333.45,333.45,333.45,333.45,1
202011191243,333.4,333.5,333.4,333.5,3
202011191246,333.6,333.6,333.6,333.6,1
202011191248,333.75,333.8,333.75,333.8,4
202011191250,333.85,333.85,333.8,333.8,3
202011191253,333.9,333.9,333.9,333.9,2
202011191256,333.75,333.75,333.75,333.75,5
202011191257,333.8,333.8,333.8,333.8,1
202011191258,333.85,333.85,333.85,333.85,1
202011191259,333.85,333.85,333.85,333.85,1
202011191303,333.7,333.7,333.6,333.6,2
202011191304,333.65,333.65,333.65,333.65,1
202011191305,333.7,333.75,333.7,333.75,4
202011191307,333.85,333.85,333.85,333.85,4
202011191313,333.75,333.75,333.7,333.7,2
202011191314,333.7,333.7,333.7,333.7,1
202011191317,333.6,333.6,333.6,333.6,3
202011191319,333.55,333.55,333.5,333.5,7
202011191320,333.5,333.5,333.5,333.5,2
202011191325,333.85,333.9,333.85,333.85,3
202011191334,333.5,333.5,333.5,333.5,1
202011191337,333.6,333.6,333.6,333.6,1
202011191340,333.55,333.55,333.55,333.55,8
202011191343,333.85,333.85,333.85,333.85,1
202011191344,333.85,333.85,333.85,333.85,1
202011191345,333.9,333.9,333.85,333.85,5
202011191347,333.85,333.85,333.85,333.85,4
202011191348,333.85,333.85,333.85,333.85,1
202011191400,333.85,333.85,333.65,333.65,4
202011191402,333.6,333.6,333.55,333.55,6
202011191403,333.5,333.65,333.5,333.65,2
202011191407,333.6,333.6,333.6,333.6,1
202011191415,333.7,333.7,333.7,333.7,1
202011191416,333.8,333.9,333.8,333.9,8
202011191417,334.0,334.0,334.0,334.0,1
202011191418,334.0,334.1,334.0,334.1,7
202011191420,334.1,334.1,334.1,334.1,1
202011191421,334.15,334.15,334.15,334.15,2
202011191423,334.15,334.15,334.15,334.15,1
202011191426,334.15,334.15,334.15,334.15,1
202011191427,334.15,334.15,334.15,334.15,5
202011191428,334.25,334.25,334.25,334.25,1
202011191429,334.35,334.35,334.35,334.35,1
202011191430,334.4,334.5,334.4,334.5,2
202011191431,334.55,334.55,334.5,334.5,6
202011191432,334.55,334.6,334.55,334.6,2
202011191433,334.55,334.65,334.55,334.65,3
202011191434,334.65,334.65,334.6,334.6,2
202011191435,334.6,334.6,334.6,334.6,1
202011191437,334.7,334.7,334.7,334.7,1
202011191438,335.0,335.0,335.0,335.0,2
202011191439,335.1,335.2,335.1,335.2,5
202011191440,335.15,335.15,335.1,335.1,11
202011191441,335.15,335.15,335.05,335.05,6
202011191442,335.2,335.4,335.2,335.4,3
202011191443,335.4,335.4,335.35,335.35,7
202011191445,335.3,335.3,335.3,335.3,2
202011191446,335.15,335.15,335.15,335.15,1
202011191447,335.35,335.35,335.35,335.35,2
202011191448,335.3,335.3,335.3,335.3,1
202011191449,335.2,335.2,335.2,335.2,10
202011191450,335.2,335.2,335.2,335.2,1
202011191452,335.0,335.0,335.0,335.0,1
202011191453,335.05,335.05,335.05,335.05,1
202011191455,335.0,335.0,335.0,335.0,1
202011191456,335.0,335.0,335.0,335.0,5
202011191458,335.05,335.05,335.05,335.05,1
202011191459,334.95,334.95,334.95,334.95,2
202011191501,334.9,335.0,334.9,335.0,8
202011191502,335.15,335.2,335.15,335.2,3
202011191504,335.05,335.05,334.95,334.95,3
202011191506,335.2,335.2,335.2,335.2,2
202011191507,335.25,335.25,335.25,335.25,7
202011191508,335.3,335.3,335.3,335.3,1
202011191512,335.05,335.1,335.05,335.1,2
202011191515,335.1,335.2,335.1,335.2,2
202011191516,335.15,335.2,335.15,335.2,2
202011191517,335.25,335.35,335.25,335.35,8
202011191518,335.4,335.55,335.4,335.55,4
202011191519,335.6,335.6,335.6,335.6,1
202011191520,335.6,335.6,335.6,335.6,11
202011191522,335.6,335.7,335.6,335.7,7
202011191523,335.65,335.65,335.65,335.65,8
202011191524,335.5,335.5,335.5,335.5,3
202011191526,335.5,335.6,335.5,335.6,4
202011191528,335.65,335.65,335.65,335.65,3
202011191530,335.65,335.65,335.65,335.65,2
202011191533,335.75,335.75,335.75,335.75,2
202011191534,335.75,335.75,335.7,335.7,4
202011191545,335.8,335.8,335.8,335.8,3
