Time,Open,High,Low,Close,Volume
202102150950,425.2,425.45,425.15,425.4,657
202102150951,425.35,425.35,425.0,425.05,836
202102150952,425.05,425.05,424.9,425.0,760
202102150953,425.0,425.1,424.75,425.1,752
202102150954,425.05,425.55,425.0,425.4,857
202102150955,425.4,425.75,425.25,425.75,549
202102150956,425.75,425.85,425.55,425.65,707
202102150957,425.65,426.05,425.6,426.05,494
202102150958,426.0,426.3,425.9,426.25,901
202102150959,426.2,426.3,426.0,426.05,495
202102151000,426.1,426.4,426.1,426.3,558
202102151001,426.3,426.6,426.3,426.35,671
202102151002,426.4,426.7,426.35,426.65,499
202102151003,426.65,426.7,426.5,426.65,518
202102151004,426.65,426.85,426.65,426.65,690
202102151005,426.7,427.2,426.7,427.1,1346
202102151006,427.1,427.35,427.1,427.35,564
202102151007,427.3,427.55,427.1,427.1,892
202102151008,427.1,427.4,427.1,427.2,278
202102151009,427.2,427.25,427.0,427.05,440
202102151010,427.1,427.5,427.1,427.3,817
202102151011,427.3,427.5,427.25,427.4,635
202102151012,427.35,427.5,427.3,427.3,699
202102151013,427.35,427.7,427.35,427.55,837
202102151014,427.6,427.9,427.6,427.8,576
202102151015,427.8,427.85,427.45,427.45,484
202102151016,427.5,427.6,427.2,427.25,465
202102151017,427.25,427.35,427.1,427.1,362
202102151018,427.15,427.15,426.8,426.9,780
202102151019,426.85,427.05,426.85,427.0,441
202102151020,427.0,427.3,426.95,427.3,451
202102151021,427.3,427.35,426.8,426.9,437
202102151022,426.85,426.95,426.55,426.55,663
202102151023,426.55,426.7,426.5,426.7,510
202102151024,426.65,426.85,426.6,426.75,256
202102151025,426.8,427.0,426.8,426.85,402
202102151026,426.85,426.85,426.45,426.6,484
202102151027,426.55,426.7,426.3,426.3,481
202102151028,426.3,426.35,426.1,426.15,863
202102151029,426.2,426.3,426.1,426.3,515
202102151030,426.3,426.45,426.15,426.35,572
202102151031,426.35,426.5,426.15,426.5,245
202102151032,426.5,427.3,426.5,427.2,1588
202102151033,427.15,427.2,426.95,427.0,390
202102151034,427.0,427.0,426.8,426.85,230
202102151035,426.9,426.95,426.55,426.6,578
202102151036,426.55,426.7,425.75,425.95,1485
202102151037,425.95,426.2,425.9,426.15,584
202102151038,426.1,426.2,425.8,426.05,417
202102151039,426.05,426.1,425.75,425.9,425
202102151040,425.9,426.05,425.8,426.05,308
202102151041,426.0,426.0,425.65,425.8,527
202102151042,425.8,426.05,425.75,425.75,291
202102151043,425.8,425.8,425.25,425.4,1149
202102151044,425.35,425.5,425.25,425.5,440
202102151045,425.5,425.9,425.45,425.8,769
202102151046,425.75,426.0,425.75,425.8,619
202102151047,425.8,426.2,425.75,426.15,503
202102151048,426.1,426.45,426.1,426.25,580
202102151049,426.25,426.35,426.1,426.25,281
202102151050,426.25,426.25,425.65,425.75,528
202102151051,425.75,425.95,425.65,425.95,338
202102151052,425.95,426.25,425.9,426.15,426
202102151053,426.2,426.6,426.15,426.4,829
202102151054,426.4,426.55,426.1,426.2,355
202102151055,426.2,426.4,426.15,426.3,257
202102151056,426.35,426.55,426.1,426.2,386
202102151057,426.2,426.45,426.15,426.15,255
202102151058,426.15,426.35,426.0,426.0,231
202102151059,426.0,426.5,425.95,426.45,366
202102151100,426.45,426.6,426.3,426.55,401
202102151101,426.55,426.8,426.55,426.75,689
202102151102,426.75,426.9,426.7,426.8,543
202102151103,426.85,426.9,426.65,426.7,406
202102151104,426.75,427.05,426.75,426.9,712
202102151105,426.95,427.3,426.95,427.15,707
202102151106,427.15,427.3,427.05,427.25,542
202102151107,427.25,427.25,427.05,427.1,353
202102151108,427.15,427.3,427.15,427.25,554
202102151109,427.25,427.4,427.15,427.4,272
202102151110,427.4,427.4,427.0,427.25,584
202102151111,427.25,427.4,427.15,427.3,439
202102151112,427.35,427.4,427.25,427.25,316
202102151113,427.25,427.3,427.05,427.1,223
202102151114,427.1,427.5,427.05,427.4,500
202102151115,427.4,427.65,427.3,427.6,754
202102151116,427.65,427.75,427.5,427.65,698
202102151117,427.65,427.65,427.5,427.55,191
202102151118,427.5,427.8,427.5,427.75,326
202102151119,427.8,427.8,427.65,427.75,403
202102151120,427.75,428.0,427.55,427.9,1206
202102151121,427.9,428.0,427.8,427.8,466
202102151122,427.8,427.95,427.8,427.95,324
202102151123,427.95,428.0,427.8,427.95,519
202102151124,427.95,428.25,427.95,428.1,1036
202102151125,428.15,428.3,428.1,428.15,706
202102151126,428.15,428.5,428.15,428.4,945
202102151127,428.4,428.5,428.2,428.25,837
202102151128,428.3,428.3,428.2,428.25,278
202102151129,428.3,428.3,427.95,428.0,499
202102151130,428.0,428.1,427.85,427.85,359
202102151131,427.8,427.9,427.7,427.9,620
202102151132,427.85,427.9,427.7,427.75,416
202102151133,427.75,427.8,427.6,427.6,267
202102151134,427.6,427.7,427.55,427.7,310
202102151135,427.7,427.75,427.35,427.55,483
202102151136,427.55,427.8,427.5,427.75,393
202102151137,427.75,427.75,427.55,427.6,187
202102151138,427.6,427.6,427.3,427.3,360
202102151139,427.3,427.35,427.15,427.25,476
202102151140,427.25,427.6,427.15,427.5,387
202102151141,427.45,427.6,427.4,427.4,149
202102151142,427.35,427.4,427.2,427.25,275
202102151143,427.25,427.35,427.15,427.2,176
202102151144,427.15,427.2,426.9,427.0,875
202102151145,427.05,427.05,426.8,426.9,759
202102151146,426.85,426.9,426.6,426.75,568
202102151147,426.8,426.8,426.65,426.8,268
202102151148,426.75,427.2,426.7,427.15,529
202102151149,427.15,427.2,427.1,427.1,247
202102151150,427.15,427.3,427.1,427.15,264
202102151151,427.15,427.2,426.55,426.55,611
202102151152,426.55,426.7,426.35,426.45,705
202102151153,426.45,426.65,426.45,426.6,371
202102151154,426.55,426.6,426.5,426.6,112
202102151155,426.55,426.55,426.35,426.4,356
202102151156,426.35,426.6,426.25,426.5,664
202102151157,426.5,426.65,426.45,426.65,152
202102151158,426.7,426.7,426.35,426.4,314
202102151159,426.4,426.4,426.15,426.35,568
202102151200,426.35,426.5,426.25,426.5,389
202102151201,426.5,426.6,426.45,426.55,172
202102151202,426.55,426.7,426.4,426.65,245
202102151203,426.7,426.7,426.55,426.6,292
202102151204,426.6,426.65,426.55,426.6,139
202102151205,426.6,426.6,426.4,426.5,210
202102151206,426.5,426.65,426.3,426.65,258
202102151207,426.65,426.85,426.6,426.75,508
202102151208,426.7,426.75,426.5,426.5,201
202102151209,426.55,426.6,426.45,426.5,250
202102151210,426.5,426.55,426.15,426.25,528
202102151211,426.25,426.4,425.95,426.05,894
202102151212,426.05,426.15,426.0,426.0,321
202102151213,426.0,426.2,426.0,426.2,201
202102151214,426.15,426.3,426.15,426.25,119
202102151215,426.3,426.5,426.25,426.4,390
202102151216,426.4,426.5,426.35,426.45,189
202102151217,426.45,426.7,426.4,426.65,434
202102151218,426.65,426.7,426.5,426.6,319
202102151219,426.55,426.55,426.25,426.35,397
202102151220,426.35,426.4,426.15,426.15,198
202102151221,426.15,426.3,426.15,426.3,215
202102151222,426.3,426.5,426.3,426.45,453
202102151223,426.4,426.4,426.15,426.25,251
202102151224,426.25,426.3,426.1,426.25,167
202102151225,426.2,426.5,426.2,426.45,256
202102151226,426.5,426.55,426.4,426.4,183
202102151227,426.4,426.6,426.35,426.55,324
202102151228,426.55,426.65,426.55,426.65,247
202102151229,426.65,426.65,426.5,426.5,117
202102151230,426.5,426.55,426.2,426.45,277
202102151231,426.4,426.45,426.35,426.4,226
202102151232,426.4,426.5,426.2,426.3,313
202102151233,426.3,426.35,426.15,426.2,134
202102151234,426.15,426.2,426.05,426.15,332
202102151235,426.1,426.3,426.1,426.3,197
202102151236,426.3,426.5,426.2,426.4,262
202102151237,426.35,426.4,426.15,426.2,121
202102151238,426.2,426.4,426.1,426.35,204
202102151239,426.35,426.7,426.35,426.65,480
202102151240,426.65,426.65,426.55,426.65,269
202102151241,426.65,426.8,426.55,426.8,274
202102151242,426.8,426.8,426.55,426.55,260
202102151243,426.55,426.9,426.55,426.8,438
202102151244,426.8,426.95,426.8,426.85,221
202102151245,426.85,426.95,426.85,426.85,199
202102151246,426.9,427.05,426.9,426.95,332
202102151247,426.9,426.95,426.75,426.95,267
202102151248,426.95,426.95,426.85,426.85,160
202102151249,426.85,426.9,426.85,426.9,87
202102151250,426.95,427.0,426.85,426.9,153
202102151251,426.9,426.9,426.6,426.65,253
202102151252,426.65,426.75,426.6,426.75,274
202102151253,426.75,426.8,426.65,426.7,112
202102151254,426.65,426.7,426.6,426.65,101
202102151255,426.7,426.95,426.7,426.95,267
202102151256,426.95,427.1,426.95,427.1,256
202102151257,427.1,427.1,427.0,427.0,100
202102151258,427.0,427.1,426.95,427.05,210
202102151259,427.05,427.05,426.95,426.95,76
202102151300,427.0,427.05,426.85,426.85,132
202102151301,426.85,427.0,426.85,426.95,128
202102151302,427.0,427.25,426.95,427.2,457
202102151303,427.2,427.2,427.05,427.05,267
202102151304,427.1,427.1,427.0,427.05,141
202102151305,427.05,427.1,426.9,427.0,184
202102151306,427.0,427.1,427.0,427.1,150
202102151307,427.1,427.3,427.1,427.15,408
202102151308,427.15,427.3,427.1,427.25,214
202102151309,427.25,427.45,427.25,427.45,384
202102151310,427.4,427.45,427.25,427.3,370
202102151311,427.35,427.5,427.3,427.35,513
202102151312,427.4,427.45,427.25,427.35,248
202102151313,427.3,427.4,427.3,427.35,136
202102151314,427.35,427.6,427.3,427.5,316
202102151315,427.5,427.6,427.45,427.6,277
202102151316,427.55,427.6,427.45,427.6,251
202102151317,427.65,427.8,427.65,427.7,441
202102151318,427.75,427.9,427.75,427.9,588
202102151319,427.9,427.95,427.8,427.95,314
202102151320,427.95,428.0,427.75,427.8,688
202102151321,427.8,427.9,427.8,427.85,162
202102151322,427.85,428.1,427.85,428.05,351
202102151323,428.1,428.15,428.0,428.1,441
202102151324,428.1,428.1,427.95,427.95,305
202102151325,427.95,428.05,427.9,427.9,223
202102151326,427.9,427.9,427.65,427.7,487
202102151327,427.75,427.8,427.7,427.7,176
202102151328,427.7,427.9,427.7,427.8,401
202102151329,427.75,427.95,427.7,427.9,191
202102151330,427.95,427.95,427.5,427.55,512
202102151331,427.55,427.65,427.5,427.5,195
202102151332,427.5,427.6,427.45,427.5,328
202102151333,427.5,427.5,427.3,427.35,305
202102151334,427.4,427.4,427.2,427.3,361
202102151335,427.35,427.65,427.3,427.6,267
202102151336,427.65,427.65,427.5,427.65,103
202102151337,427.65,427.65,427.5,427.6,150
202102151338,427.55,427.8,427.55,427.8,380
202102151339,427.8,427.9,427.7,427.7,228
202102151340,427.75,427.75,427.6,427.7,194
202102151341,427.7,427.7,427.4,427.45,272
202102151342,427.45,427.55,427.4,427.45,164
202102151343,427.5,427.5,427.3,427.35,254
202102151344,427.35,427.5,427.35,427.45,138
202102151345,427.45,427.45,427.3,427.35,168
202102151346,427.35,427.4,427.05,427.05,398
202102151347,427.1,427.25,427.1,427.1,251
202102151348,427.15,427.2,427.05,427.1,163
202102151349,427.1,427.25,427.05,427.2,194
202102151350,427.15,427.5,427.15,427.45,323
202102151351,427.45,427.5,427.25,427.35,290
202102151352,427.35,427.55,427.3,427.55,216
202102151353,427.55,427.55,427.35,427.35,168
202102151354,427.3,427.4,427.25,427.35,165
202102151355,427.35,427.45,427.35,427.4,85
202102151356,427.35,427.35,427.2,427.25,154
202102151357,427.25,427.5,427.25,427.5,163
202102151358,427.45,427.55,427.45,427.5,175
202102151359,427.5,427.7,427.45,427.65,364
202102151400,427.6,427.65,427.55,427.65,151
202102151401,427.6,427.75,427.45,427.65,328
202102151402,427.7,427.7,427.6,427.65,147
202102151403,427.65,427.65,427.25,427.3,293
202102151404,427.25,427.5,427.25,427.5,384
202102151405,427.45,427.6,427.35,427.55,225
202102151406,427.5,427.7,427.35,427.7,287
202102151407,427.7,427.7,427.55,427.65,320
202102151408,427.7,427.75,427.6,427.75,357
202102151409,427.8,427.9,427.8,427.85,524
202102151410,427.8,428.2,427.8,428.15,708
202102151411,428.15,428.15,428.0,428.1,411
202102151412,428.1,428.35,428.1,428.3,815
202102151413,428.3,428.3,427.9,427.95,1045
202102151414,428.0,428.0,427.85,427.95,418
202102151415,427.95,428.25,427.95,428.2,594
202102151416,428.2,428.3,428.15,428.25,164
202102151417,428.3,428.35,428.15,428.15,513
202102151418,428.2,428.25,427.95,428.05,314
202102151419,428.05,428.3,428.05,428.15,276
202102151420,428.2,428.25,428.0,428.0,238
202102151421,428.0,428.25,428.0,428.25,230
202102151422,428.15,428.2,428.0,428.1,294
202102151423,428.05,428.05,427.95,428.0,129
202102151424,428.05,428.05,427.7,427.75,571
202102151425,427.8,427.8,427.7,427.7,186
202102151426,427.7,427.85,427.6,427.7,342
202102151427,427.7,427.8,427.65,427.75,151
202102151428,427.7,427.75,427.65,427.7,161
202102151429,427.7,427.85,427.65,427.75,173
202102151430,427.75,428.05,427.75,427.8,360
202102151431,427.8,427.8,427.6,427.7,413
202102151432,427.65,427.65,427.45,427.5,637
202102151433,427.5,427.55,427.35,427.4,415
202102151434,427.4,427.4,427.15,427.2,818
202102151435,427.25,427.25,427.15,427.2,262
202102151436,427.15,427.25,426.8,426.85,1045
202102151437,426.85,426.95,426.75,426.75,738
202102151438,426.8,426.9,426.75,426.9,394
202102151439,426.85,426.85,426.5,426.6,919
202102151440,426.65,426.65,426.35,426.45,834
202102151441,426.5,426.6,426.4,426.4,426
202102151442,426.4,426.45,426.25,426.35,841
202102151443,426.35,426.65,426.3,426.6,515
202102151444,426.6,426.65,426.45,426.6,553
202102151445,426.6,426.7,426.45,426.65,345
202102151446,426.65,426.9,426.6,426.85,442
202102151447,426.8,426.9,426.7,426.75,354
202102151448,426.75,426.75,426.55,426.65,321
202102151449,426.7,426.95,426.65,426.95,229
202102151450,426.9,426.95,426.8,426.8,207
202102151451,426.8,426.85,426.65,426.8,203
202102151452,426.8,426.8,426.65,426.75,237
202102151453,426.75,427.0,426.75,426.9,392
202102151454,426.9,426.9,426.65,426.8,321
202102151455,426.75,426.8,426.7,426.75,100
202102151456,426.75,426.85,426.65,426.85,266
202102151457,426.85,427.1,426.85,427.0,558
202102151458,427.0,427.25,426.95,427.25,344
202102151459,427.25,427.4,427.1,427.3,628
202102151500,427.3,427.35,427.0,427.1,427
202102151501,427.1,427.15,427.0,427.1,230
202102151502,427.05,427.1,426.95,427.05,146
202102151503,427.05,427.2,427.0,427.15,241
202102151504,427.1,427.6,427.1,427.55,737
202102151505,427.5,427.7,427.45,427.65,393
202102151506,427.6,427.6,427.5,427.55,421
202102151507,427.55,427.65,427.5,427.6,349
202102151508,427.55,427.7,427.5,427.6,362
202102151509,427.55,427.55,426.85,426.95,1773
202102151510,426.95,427.1,426.95,427.0,252
202102151511,427.0,427.0,426.6,426.65,572
202102151512,426.6,426.8,426.5,426.65,637
202102151513,426.65,426.65,426.45,426.6,754
202102151514,426.55,426.6,426.45,426.55,458
202102151515,426.55,426.8,426.4,426.45,612
202102151516,426.4,426.45,426.25,426.45,557
202102151517,426.4,426.7,426.35,426.6,263
202102151518,426.6,426.75,426.55,426.65,325
202102151519,426.55,426.75,426.5,426.75,190
202102151520,426.7,426.7,426.6,426.7,169
202102151521,426.65,426.75,426.45,426.5,289
202102151522,426.45,426.55,426.4,426.55,242
202102151523,426.55,426.55,426.35,426.5,300
202102151524,426.5,426.5,426.35,426.45,302
202102151525,426.4,426.45,426.3,426.35,235
202102151526,426.35,426.45,426.2,426.25,475
202102151527,426.25,426.5,426.25,426.4,319
202102151528,426.45,426.45,426.3,426.35,297
202102151529,426.35,426.65,426.25,426.5,1018
202102151530,426.5,426.9,426.5,426.8,1192
202102151531,426.85,426.9,426.6,426.65,580
202102151532,426.65,426.75,426.6,426.65,270
202102151533,426.7,426.7,426.45,426.45,474
202102151534,426.5,426.65,426.4,426.65,579
202102151545,426.55,426.55,426.55,426.55,4159
