Time,Open,High,Low,Close,Volume
202112061235,392.85,393.0,392.75,392.85,417
202112061236,392.85,393.0,392.8,392.85,481
202112061237,392.8,392.8,392.6,392.65,612
202112061238,392.65,392.75,392.35,392.45,753
202112061239,392.5,392.55,392.25,392.3,771
202112061240,392.3,392.5,392.3,392.4,379
202112061241,392.4,392.55,392.3,392.3,374
202112061242,392.3,392.3,391.95,392.05,978
202112061243,392.05,392.1,391.95,392.0,538
202112061244,392.0,392.15,391.95,392.15,496
202112061245,392.15,392.45,392.15,392.35,669
202112061246,392.4,392.4,392.15,392.3,431
202112061247,392.25,392.35,392.2,392.2,336
202112061248,392.25,392.5,392.2,392.35,626
202112061249,392.35,392.4,392.05,392.05,500
202112061250,392.1,392.25,392.05,392.2,400
202112061251,392.15,392.4,392.1,392.35,398
202112061252,392.35,392.45,392.3,392.35,485
202112061253,392.4,392.55,392.35,392.55,412
202112061254,392.55,392.55,392.35,392.35,373
202112061255,392.35,392.45,392.3,392.4,271
202112061256,392.35,392.45,392.3,392.35,145
202112061257,392.3,392.4,392.2,392.4,248
202112061258,392.4,392.55,392.35,392.45,318
202112061259,392.45,392.6,392.4,392.45,377
202112061300,392.4,392.65,392.4,392.55,502
202112061301,392.55,392.55,392.25,392.3,353
202112061302,392.3,392.3,392.0,392.05,552
202112061303,392.05,392.2,392.05,392.15,389
202112061304,392.15,392.25,391.95,392.0,716
202112061305,392.0,392.05,391.9,392.0,730
202112061306,392.0,392.2,392.0,392.15,539
202112061307,392.15,392.2,392.0,392.0,332
202112061308,392.0,392.0,391.75,391.8,750
202112061309,391.8,392.0,391.6,392.0,994
202112061310,392.0,392.15,391.95,392.1,411
202112061311,392.1,392.2,392.05,392.15,230
202112061312,392.15,392.2,392.1,392.15,183
202112061313,392.15,392.25,392.1,392.1,312
202112061314,392.1,392.15,392.0,392.0,235
202112061315,392.05,392.35,392.0,392.2,563
202112061316,392.25,392.45,392.25,392.35,483
202112061317,392.4,392.4,392.25,392.25,405
202112061318,392.25,392.35,392.2,392.35,202
202112061319,392.4,392.5,392.35,392.35,621
202112061320,392.4,392.4,392.3,392.3,285
202112061321,392.3,392.4,392.3,392.4,147
202112061322,392.4,392.65,392.35,392.65,827
202112061323,392.65,392.7,392.55,392.65,609
202112061324,392.65,392.8,392.65,392.8,475
202112061325,392.85,392.85,392.6,392.65,487
202112061326,392.7,392.8,392.65,392.7,465
202112061327,392.75,392.95,392.7,392.75,445
202112061328,392.75,392.9,392.7,392.9,412
202112061329,392.9,393.0,392.85,392.9,353
202112061330,392.95,393.0,392.8,392.8,539
202112061331,392.8,392.9,392.75,392.8,301
202112061332,392.85,393.25,392.8,393.25,1082
202112061333,393.2,393.3,393.1,393.1,930
202112061334,393.1,393.25,393.05,393.05,516
202112061335,393.05,393.2,393.0,393.2,493
202112061336,393.15,393.35,393.15,393.15,599
202112061337,393.15,393.2,393.05,393.05,300
202112061338,393.05,393.1,392.95,392.95,491
202112061339,393.0,393.2,393.0,393.15,402
202112061340,393.1,393.3,393.1,393.3,424
202112061341,393.3,393.45,393.25,393.4,594
202112061342,393.4,393.5,393.3,393.35,447
202112061343,393.35,393.4,393.3,393.35,242
202112061344,393.4,393.9,393.4,393.75,1974
202112061345,393.8,393.9,393.7,393.75,673
202112061346,393.75,393.9,393.75,393.85,679
202112061347,393.85,393.85,393.65,393.85,851
202112061348,393.85,394.0,393.75,393.85,890
202112061349,393.8,393.9,393.8,393.8,476
202112061350,393.8,393.9,393.7,393.9,333
202112061351,393.9,393.9,393.7,393.75,454
202112061352,393.8,393.8,393.6,393.7,724
202112061353,393.7,393.75,393.6,393.7,462
202112061354,393.7,393.95,393.65,393.9,1414
202112061355,393.9,394.05,393.85,394.0,869
202112061356,394.0,394.1,393.9,394.05,1097
202112061357,394.05,394.05,393.85,393.95,627
202112061358,393.95,394.0,393.85,393.9,418
202112061359,393.9,393.95,393.7,393.75,722
202112061400,393.8,393.8,393.55,393.6,952
202112061401,393.6,393.65,393.45,393.45,812
202112061402,393.45,393.65,393.45,393.6,562
202112061403,393.55,393.6,393.45,393.45,369
202112061404,393.4,393.45,393.35,393.45,375
202112061405,393.45,393.6,393.35,393.6,678
202112061406,393.6,393.65,393.5,393.6,465
202112061407,393.65,393.8,393.6,393.75,377
202112061408,393.7,393.75,393.7,393.7,329
202112061409,393.7,393.9,393.65,393.9,442
202112061410,393.9,394.0,393.85,394.0,482
202112061411,394.0,394.15,394.0,394.1,1059
202112061412,394.1,394.35,394.05,394.3,1106
202112061413,394.3,394.3,394.1,394.3,695
202112061414,394.3,394.3,394.2,394.3,381
202112061415,394.25,394.35,394.15,394.3,430
202112061416,394.3,394.35,394.25,394.3,636
202112061417,394.3,394.35,394.15,394.25,470
202112061418,394.25,394.3,394.1,394.3,396
202112061419,394.3,394.35,394.15,394.3,488
202112061420,394.3,394.55,394.25,394.4,1284
202112061421,394.4,394.45,394.2,394.2,577
202112061422,394.2,394.25,393.9,393.95,905
202112061423,393.95,393.95,393.7,393.75,793
202112061424,393.75,393.85,393.7,393.85,350
202112061425,393.8,393.95,393.8,393.85,266
202112061426,393.85,393.85,393.7,393.75,495
202112061427,393.75,393.8,393.65,393.65,280
202112061428,393.65,393.7,393.45,393.45,849
202112061429,393.45,393.5,393.4,393.5,801
202112061430,393.5,393.7,393.5,393.7,865
202112061431,393.7,393.7,393.45,393.65,657
202112061432,393.65,393.65,393.3,393.35,505
202112061433,393.35,393.45,393.25,393.25,481
202112061434,393.25,393.35,393.2,393.35,628
202112061435,393.35,393.4,393.2,393.2,624
202112061436,393.2,393.3,393.05,393.15,725
202112061437,393.15,393.35,393.15,393.3,465
202112061438,393.3,393.3,393.2,393.25,287
202112061439,393.25,393.3,393.15,393.3,210
202112061440,393.3,393.35,393.25,393.3,419
202112061441,393.25,393.25,393.0,393.1,733
202112061442,393.1,393.1,392.9,393.1,1129
202112061443,393.1,393.4,393.1,393.4,630
202112061444,393.4,393.45,393.3,393.3,416
202112061445,393.3,393.5,393.3,393.45,468
202112061446,393.45,393.7,393.45,393.7,706
202112061447,393.65,393.7,393.55,393.65,732
202112061448,393.65,393.75,393.55,393.65,598
202112061449,393.65,393.9,393.65,393.85,802
202112061450,393.85,393.85,393.75,393.75,528
202112061451,393.75,393.8,393.6,393.65,504
202112061452,393.65,393.7,393.6,393.7,221
202112061453,393.7,393.9,393.7,393.85,606
202112061454,393.85,393.85,393.8,393.8,185
202112061455,393.85,393.85,393.75,393.75,155
202112061456,393.75,393.75,393.6,393.65,308
202112061457,393.6,393.65,393.45,393.45,769
202112061458,393.45,393.55,393.4,393.55,363
202112061459,393.5,393.55,393.45,393.5,231
202112061500,393.45,393.65,393.4,393.5,796
202112061501,393.5,393.5,393.3,393.35,677
202112061502,393.3,393.4,393.3,393.3,448
202112061503,393.25,393.4,393.25,393.4,488
202112061504,393.35,393.45,393.35,393.4,265
202112061505,393.35,393.55,393.35,393.45,304
202112061506,393.45,393.65,393.4,393.6,479
202112061507,393.6,393.8,393.6,393.65,838
202112061508,393.65,393.85,393.65,393.85,837
202112061509,393.8,393.85,393.75,393.8,246
202112061510,393.8,393.9,393.8,393.8,406
202112061511,393.8,393.9,393.65,393.9,726
202112061512,393.9,394.05,393.9,393.95,1229
202112061513,394.0,394.0,393.75,393.8,424
202112061514,393.85,393.85,393.7,393.7,366
202112061515,393.75,393.8,393.7,393.75,201
202112061516,393.8,393.8,393.65,393.7,300
202112061517,393.75,393.8,393.55,393.6,409
202112061518,393.6,393.65,393.55,393.55,419
202112061519,393.55,393.55,393.35,393.35,684
202112061520,393.35,393.45,393.3,393.4,885
202112061521,393.4,393.4,393.2,393.25,523
202112061522,393.3,393.4,393.3,393.3,441
202112061523,393.3,393.35,393.25,393.3,327
202112061524,393.35,393.35,393.2,393.25,513
202112061525,393.3,393.3,393.05,393.1,853
202112061526,393.1,393.15,393.1,393.1,204
202112061527,393.1,393.15,392.95,393.05,761
202112061528,393.05,393.05,392.95,392.95,331
202112061529,393.0,393.05,392.8,392.8,1143
202112061530,392.85,392.85,392.75,392.75,1002
202112061531,392.8,392.8,392.55,392.55,572
202112061532,392.55,392.65,392.5,392.55,710
202112061533,392.55,392.55,392.45,392.5,660
202112061534,392.55,392.55,392.4,392.45,1040
202112061545,392.3,392.3,392.3,392.3,5388
