Time,Open,High,Low,Close,Volume
202111011117,391.2,391.2,390.9,390.9,613
202111011118,390.9,390.9,390.65,390.7,689
202111011119,390.7,390.8,390.55,390.55,434
202111011120,390.6,390.8,390.55,390.8,488
202111011121,390.85,390.9,390.75,390.75,271
202111011122,390.8,390.95,390.8,390.85,332
202111011123,390.85,390.9,390.8,390.8,377
202111011124,390.85,391.05,390.85,390.9,588
202111011125,390.95,391.15,390.85,391.1,271
202111011126,391.1,391.35,391.1,391.3,716
202111011127,391.35,391.35,391.25,391.35,354
202111011128,391.3,391.3,391.2,391.25,395
202111011129,391.2,391.25,391.15,391.2,274
202111011130,391.2,391.25,391.1,391.25,153
202111011131,391.25,391.35,391.2,391.35,221
202111011132,391.35,391.35,391.15,391.15,354
202111011133,391.15,391.15,391.1,391.1,347
202111011134,391.1,391.3,391.1,391.3,195
202111011135,391.3,391.3,391.15,391.3,337
202111011136,391.3,391.3,391.15,391.2,156
202111011137,391.2,391.2,391.05,391.2,228
202111011138,391.2,391.2,391.05,391.05,345
202111011139,391.0,391.0,390.75,390.8,443
202111011140,390.8,390.9,390.8,390.85,326
202111011141,390.9,391.1,390.85,391.0,301
202111011142,391.0,391.05,390.75,390.85,606
202111011143,390.85,390.95,390.8,390.85,264
202111011144,390.8,390.9,390.8,390.8,517
202111011145,390.85,390.85,390.7,390.85,699
202111011146,390.85,391.05,390.85,390.95,350
202111011147,391.0,391.0,390.85,391.0,340
202111011148,390.95,391.1,390.9,391.1,243
202111011149,391.1,391.2,391.05,391.15,397
202111011150,391.15,391.3,391.1,391.25,489
202111011151,391.25,391.25,391.15,391.15,337
202111011152,391.2,391.3,391.15,391.2,294
202111011153,391.2,391.25,391.15,391.2,267
202111011154,391.2,391.2,391.1,391.1,249
202111011155,391.1,391.2,391.05,391.2,141
202111011156,391.2,391.3,391.2,391.25,89
202111011157,391.3,391.4,391.25,391.35,326
202111011158,391.4,391.55,391.3,391.55,744
202111011159,391.5,391.55,391.5,391.55,464
202111011200,391.6,391.6,391.5,391.6,388
202111011201,391.6,391.7,391.6,391.65,598
202111011202,391.6,391.7,391.55,391.55,447
202111011203,391.55,391.55,391.5,391.5,307
202111011204,391.5,391.6,391.5,391.55,253
202111011205,391.6,391.6,391.5,391.5,413
202111011206,391.5,391.55,391.45,391.45,184
202111011207,391.45,391.45,391.35,391.35,391
202111011208,391.35,391.35,391.25,391.3,384
202111011209,391.3,391.35,391.25,391.25,196
202111011210,391.3,391.45,391.3,391.45,211
202111011211,391.45,391.5,391.45,391.5,130
202111011212,391.5,391.5,391.45,391.5,269
202111011213,391.5,391.55,391.45,391.45,142
202111011214,391.45,391.65,391.45,391.6,389
202111011215,391.6,391.6,391.45,391.5,126
202111011216,391.55,391.55,391.4,391.4,168
202111011217,391.45,391.45,391.4,391.4,34
202111011218,391.45,391.45,391.35,391.4,233
202111011219,391.4,391.4,391.35,391.35,161
202111011220,391.35,391.35,391.2,391.25,301
202111011221,391.3,391.45,391.3,391.4,226
202111011222,391.4,391.4,391.25,391.25,175
202111011223,391.25,391.25,391.2,391.25,171
202111011224,391.25,391.3,391.2,391.3,186
202111011225,391.3,391.3,391.2,391.2,188
202111011226,391.2,391.25,391.2,391.25,151
202111011227,391.25,391.25,391.15,391.2,147
202111011228,391.15,391.15,391.1,391.15,267
202111011229,391.15,391.3,391.15,391.25,159
202111011230,391.25,391.3,391.2,391.25,102
202111011231,391.25,391.25,391.2,391.25,237
202111011232,391.25,391.35,391.25,391.3,309
202111011233,391.3,391.35,391.2,391.35,91
202111011234,391.35,391.5,391.35,391.5,533
202111011235,391.5,391.5,391.4,391.45,327
202111011236,391.45,391.6,391.45,391.55,186
202111011237,391.55,391.6,391.5,391.6,299
202111011238,391.6,391.6,391.45,391.5,313
202111011239,391.5,391.6,391.5,391.55,163
202111011240,391.55,391.65,391.5,391.65,268
202111011241,391.7,391.7,391.55,391.55,390
202111011242,391.55,391.65,391.55,391.6,127
202111011243,391.6,391.65,391.6,391.65,143
202111011244,391.6,391.65,391.55,391.6,271
202111011245,391.6,391.75,391.55,391.6,409
202111011246,391.6,391.65,391.55,391.55,386
202111011247,391.55,391.6,391.45,391.5,247
202111011248,391.55,391.6,391.5,391.5,123
202111011249,391.55,391.55,391.45,391.5,174
202111011250,391.5,391.5,391.35,391.4,213
202111011251,391.4,391.45,391.35,391.4,193
202111011252,391.35,391.45,391.35,391.45,256
202111011253,391.45,391.45,391.3,391.35,385
202111011254,391.35,391.45,391.35,391.4,273
202111011255,391.4,391.5,391.4,391.45,148
202111011256,391.45,391.5,391.4,391.4,99
202111011257,391.4,391.4,391.3,391.3,240
202111011258,391.35,391.4,391.35,391.4,54
202111011259,391.45,391.45,391.35,391.35,72
202111011300,391.35,391.5,391.25,391.45,302
202111011301,391.45,391.45,391.3,391.3,201
202111011302,391.3,391.3,391.2,391.3,135
202111011303,391.3,391.3,391.2,391.2,323
202111011304,391.25,391.3,391.25,391.3,30
202111011305,391.3,391.35,391.25,391.3,131
202111011306,391.3,391.3,391.2,391.2,137
202111011307,391.25,391.3,391.2,391.3,175
202111011308,391.3,391.45,391.3,391.45,284
202111011309,391.45,391.45,391.35,391.4,180
202111011310,391.4,391.5,391.35,391.5,131
202111011311,391.45,391.5,391.4,391.4,295
202111011312,391.45,391.5,391.4,391.5,131
202111011313,391.5,391.5,391.4,391.4,108
202111011314,391.4,391.4,391.3,391.3,146
202111011315,391.35,391.4,391.25,391.3,286
202111011316,391.35,391.45,391.35,391.4,155
202111011317,391.4,391.45,391.3,391.3,135
202111011318,391.3,391.35,391.2,391.25,261
202111011319,391.2,391.3,391.2,391.25,299
202111011320,391.25,391.3,391.2,391.2,206
202111011321,391.2,391.25,391.2,391.2,174
202111011322,391.2,391.2,391.05,391.05,439
202111011323,391.1,391.1,391.0,391.05,284
202111011324,391.0,391.15,391.0,391.1,306
202111011325,391.1,391.15,391.0,391.1,302
202111011326,391.1,391.25,391.1,391.25,280
202111011327,391.25,391.3,391.25,391.25,246
202111011328,391.2,391.3,391.2,391.25,134
202111011329,391.3,391.35,391.25,391.35,271
202111011330,391.35,391.4,391.3,391.35,275
202111011331,391.35,391.5,391.35,391.5,329
202111011332,391.5,391.55,391.4,391.4,508
202111011333,391.4,391.4,391.35,391.4,128
202111011334,391.4,391.4,391.3,391.3,395
202111011335,391.3,391.5,391.3,391.5,402
202111011336,391.5,391.5,391.45,391.45,237
202111011337,391.45,391.45,391.35,391.35,172
202111011338,391.35,391.4,391.35,391.4,197
202111011339,391.4,391.45,391.3,391.35,228
202111011340,391.35,391.35,391.3,391.3,110
202111011341,391.3,391.4,391.3,391.4,203
202111011342,391.45,391.55,391.45,391.45,300
202111011343,391.45,391.5,391.4,391.4,76
202111011344,391.4,391.4,391.35,391.4,33
202111011345,391.4,391.4,391.25,391.25,329
202111011346,391.25,391.35,391.25,391.35,169
202111011347,391.35,391.4,391.25,391.25,244
202111011348,391.25,391.25,391.2,391.2,82
202111011349,391.25,391.25,391.15,391.15,268
202111011350,391.15,391.3,391.15,391.15,207
202111011351,391.15,391.15,391.1,391.15,139
202111011352,391.15,391.2,391.15,391.15,327
202111011353,391.15,391.2,391.1,391.2,55
202111011354,391.2,391.2,390.9,390.95,792
202111011355,390.95,391.15,390.95,391.1,589
202111011356,391.1,391.25,391.05,391.2,523
202111011357,391.2,391.25,391.15,391.2,189
202111011358,391.2,391.2,391.15,391.15,91
202111011359,391.2,391.2,391.1,391.1,197
202111011400,391.15,391.35,391.15,391.35,606
202111011401,391.35,391.35,391.15,391.2,397
202111011402,391.2,391.3,391.2,391.2,326
202111011403,391.2,391.25,391.15,391.25,352
202111011404,391.25,391.3,391.15,391.3,411
202111011405,391.3,391.3,391.2,391.2,282
202111011406,391.2,391.25,391.1,391.15,312
202111011407,391.2,391.2,391.05,391.1,275
202111011408,391.1,391.15,391.1,391.1,29
202111011409,391.15,391.15,391.0,391.05,439
202111011410,391.1,391.15,391.1,391.15,54
202111011411,391.1,391.2,391.0,391.2,412
202111011412,391.25,391.25,391.2,391.25,133
202111011413,391.25,391.25,391.15,391.2,161
202111011414,391.15,391.2,391.15,391.2,158
202111011415,391.25,391.25,391.2,391.2,145
202111011416,391.25,391.4,391.25,391.25,524
202111011417,391.25,391.25,391.2,391.25,115
202111011418,391.3,391.35,391.25,391.25,211
202111011419,391.25,391.3,391.2,391.3,183
202111011420,391.25,391.35,391.25,391.35,278
202111011421,391.35,391.45,391.35,391.4,333
202111011422,391.4,391.45,391.3,391.35,178
202111011423,391.3,391.4,391.25,391.25,232
202111011424,391.25,391.35,391.2,391.2,150
202111011425,391.2,391.25,391.15,391.2,272
202111011426,391.2,391.2,391.1,391.15,197
202111011427,391.15,391.15,390.9,391.0,662
202111011428,390.95,390.95,390.8,390.8,673
202111011429,390.85,390.9,390.75,390.8,622
202111011430,390.8,391.05,390.7,391.0,1110
202111011431,391.0,391.15,391.0,391.1,469
202111011432,391.05,391.1,391.0,391.05,203
202111011433,391.0,391.15,391.0,391.0,295
202111011434,391.0,391.1,391.0,391.0,228
202111011435,391.0,391.05,391.0,391.0,194
202111011436,391.0,391.05,390.95,391.05,123
202111011437,391.1,391.15,391.0,391.0,238
202111011438,391.0,391.1,390.95,391.05,189
202111011439,391.05,391.15,391.0,391.15,192
202111011440,391.1,391.2,391.1,391.1,298
202111011441,391.1,391.15,391.05,391.15,83
202111011442,391.15,391.15,391.05,391.1,156
202111011443,391.1,391.15,390.95,391.05,374
202111011444,391.05,391.15,391.0,391.1,171
202111011445,391.1,391.1,390.95,391.0,167
202111011446,390.95,390.95,390.9,390.95,277
202111011447,390.95,391.1,390.9,391.05,179
202111011448,391.05,391.05,390.9,390.9,280
202111011449,390.9,391.05,390.9,391.0,240
202111011450,391.0,391.0,390.75,390.85,569
202111011451,390.8,390.9,390.75,390.85,426
202111011452,390.9,390.9,390.85,390.9,194
202111011453,390.95,391.05,390.95,391.0,409
202111011454,391.05,391.15,391.0,391.1,321
202111011455,391.1,391.1,390.95,391.05,423
202111011456,391.05,391.1,391.0,391.05,96
202111011457,391.0,391.1,391.0,391.0,169
202111011458,391.0,391.05,390.95,391.05,118
202111011459,391.0,391.1,391.0,391.1,264
202111011500,391.1,391.1,391.0,391.05,368
202111011501,391.05,391.1,390.9,390.9,196
202111011502,390.9,391.0,390.8,390.95,484
202111011503,390.95,390.95,390.75,390.8,379
202111011504,390.8,390.9,390.8,390.9,245
202111011505,390.85,390.85,390.7,390.7,333
202111011506,390.7,390.9,390.7,390.9,459
202111011507,390.85,390.85,390.7,390.75,356
202111011508,390.75,390.75,390.65,390.7,297
202111011509,390.7,390.75,390.65,390.65,124
202111011510,390.65,390.7,390.65,390.65,284
202111011511,390.65,390.75,390.65,390.7,333
202111011512,390.7,390.75,390.7,390.7,91
202111011513,390.7,390.75,390.6,390.6,261
202111011514,390.6,390.6,390.4,390.4,576
202111011515,390.4,390.6,390.4,390.55,996
202111011516,390.55,390.6,390.4,390.4,439
202111011517,390.45,390.5,390.35,390.4,500
202111011518,390.45,390.55,390.35,390.4,507
202111011519,390.4,390.5,390.4,390.45,346
202111011520,390.45,390.45,390.3,390.35,787
202111011521,390.35,390.35,390.0,390.05,1262
202111011522,390.05,390.2,390.0,390.1,726
202111011523,390.1,390.15,390.05,390.15,535
202111011524,390.15,390.2,390.1,390.1,275
202111011525,390.1,390.25,390.05,390.2,823
202111011526,390.2,390.3,390.1,390.25,511
202111011527,390.3,390.35,390.25,390.25,502
202111011528,390.3,390.35,390.2,390.3,394
202111011529,390.25,390.3,390.2,390.3,587
202111011530,390.25,390.3,390.2,390.25,678
202111011531,390.25,390.3,390.2,390.25,590
202111011532,390.25,390.35,390.2,390.25,606
202111011533,390.25,390.4,390.25,390.4,610
202111011534,390.4,390.5,390.35,390.45,825
202111011545,390.9,390.9,390.9,390.9,5622
