Time,Open,High,Low,Close,Volume
202111031015,393.4,393.5,393.3,393.45,345
202111031016,393.45,393.45,393.3,393.35,303
202111031017,393.4,393.4,393.25,393.3,328
202111031018,393.3,393.3,393.15,393.2,325
202111031019,393.2,393.3,393.15,393.3,275
202111031020,393.3,393.35,393.2,393.35,115
202111031021,393.35,393.4,393.35,393.4,254
202111031022,393.4,393.45,393.35,393.35,325
202111031023,393.35,393.5,393.35,393.45,136
202111031024,393.45,393.55,393.45,393.45,448
202111031025,393.45,393.45,393.2,393.25,365
202111031026,393.25,393.3,393.2,393.3,512
202111031027,393.3,393.35,393.3,393.3,190
202111031028,393.3,393.45,393.3,393.4,141
202111031029,393.35,393.45,393.35,393.4,63
202111031030,393.4,393.5,393.35,393.35,586
202111031031,393.3,393.4,393.15,393.4,568
202111031032,393.4,393.75,393.4,393.5,1751
202111031033,393.5,393.5,393.35,393.35,365
202111031034,393.4,393.45,393.25,393.3,587
202111031035,393.3,393.6,393.25,393.45,999
202111031036,393.5,393.75,393.5,393.75,438
202111031037,393.75,393.95,393.75,393.9,876
202111031038,393.95,394.05,393.9,394.0,799
202111031039,394.0,394.05,393.8,393.85,609
202111031040,393.9,393.9,393.75,393.75,682
202111031041,393.75,393.85,393.7,393.8,498
202111031042,393.8,393.8,393.45,393.5,883
202111031043,393.5,393.55,393.3,393.3,568
202111031044,393.3,393.45,393.25,393.35,683
202111031045,393.4,393.45,393.3,393.4,471
202111031046,393.35,393.35,393.2,393.2,656
202111031047,393.2,393.25,392.5,392.6,3015
202111031048,392.6,392.65,392.45,392.5,1097
202111031049,392.45,392.6,391.95,392.0,2545
202111031050,392.0,392.1,391.75,391.95,2178
202111031051,391.95,392.2,391.9,392.1,1436
202111031052,392.1,392.2,391.95,392.0,898
202111031053,392.0,392.05,391.85,391.85,1108
202111031054,391.85,392.05,391.85,392.0,629
202111031055,392.05,392.1,391.75,391.75,737
202111031056,391.75,392.0,391.75,391.95,745
202111031057,391.95,392.0,391.85,391.85,377
202111031058,391.8,391.9,391.75,391.85,585
202111031059,391.85,391.85,391.7,391.75,719
202111031100,391.75,391.75,391.4,391.45,1259
202111031101,391.45,391.6,391.4,391.45,944
202111031102,391.45,391.45,391.1,391.2,1298
202111031103,391.2,391.35,391.15,391.25,797
202111031104,391.3,391.45,391.2,391.25,887
202111031105,391.25,391.3,391.05,391.15,1034
202111031106,391.2,391.2,391.05,391.05,695
202111031107,391.1,391.1,390.8,390.85,1673
202111031108,390.85,390.9,390.6,390.6,1224
202111031109,390.65,390.65,390.3,390.4,1912
202111031110,390.4,390.65,390.4,390.55,1038
202111031111,390.55,390.6,390.4,390.5,696
202111031112,390.5,390.5,390.35,390.4,834
202111031113,390.4,390.55,390.3,390.5,908
202111031114,390.55,390.55,390.3,390.4,829
202111031115,390.4,390.45,390.15,390.15,723
202111031116,390.15,390.2,390.05,390.15,1411
202111031117,390.15,390.15,390.05,390.1,355
202111031118,390.1,390.1,389.7,389.75,1224
202111031119,389.75,389.8,389.6,389.65,888
202111031120,389.6,389.75,389.6,389.7,1047
202111031121,389.7,390.05,389.7,389.9,939
202111031122,389.9,390.1,389.85,390.05,1097
202111031123,390.05,390.05,389.9,389.95,568
202111031124,389.95,390.15,389.9,390.15,1100
202111031125,390.15,390.2,390.0,390.15,761
202111031126,390.15,390.15,390.0,390.1,568
202111031127,390.1,390.25,390.0,390.0,725
202111031128,390.0,390.05,389.85,390.0,518
202111031129,390.0,390.05,389.9,389.95,645
202111031130,389.9,390.1,389.9,390.1,508
202111031131,390.15,390.15,389.9,389.9,530
202111031132,389.9,390.0,389.85,390.0,333
202111031133,390.0,390.1,389.85,389.9,387
202111031134,389.9,389.9,389.7,389.75,594
202111031135,389.7,389.85,389.7,389.8,626
202111031136,389.75,389.85,389.65,389.85,585
202111031137,389.85,389.85,389.7,389.75,326
202111031138,389.75,389.9,389.75,389.85,392
202111031139,389.9,390.0,389.8,390.0,594
202111031140,390.0,390.05,389.9,390.0,279
202111031141,390.05,390.05,389.85,389.85,506
202111031142,389.8,389.85,389.75,389.75,404
202111031143,389.75,389.8,389.65,389.7,614
202111031144,389.75,389.75,389.5,389.7,825
202111031145,389.7,389.8,389.55,389.6,712
202111031146,389.6,389.7,389.55,389.55,863
202111031147,389.6,389.65,389.5,389.6,271
202111031148,389.6,389.6,389.4,389.4,613
202111031149,389.4,389.65,389.3,389.65,1550
202111031150,389.65,389.8,389.6,389.8,899
202111031151,389.75,389.85,389.7,389.7,471
202111031152,389.75,389.95,389.75,389.85,647
202111031153,389.85,389.85,389.75,389.8,301
202111031154,389.8,389.85,389.75,389.85,334
202111031155,389.85,390.0,389.8,389.8,593
202111031156,389.85,389.85,389.75,389.75,298
202111031157,389.8,389.9,389.8,389.85,283
202111031158,389.85,389.85,389.65,389.7,414
202111031159,389.65,389.7,389.55,389.7,628
202111031200,389.7,389.8,389.65,389.65,355
202111031201,389.65,389.7,389.55,389.65,230
202111031202,389.65,389.85,389.65,389.8,242
202111031203,389.8,389.9,389.7,389.85,238
202111031204,389.85,389.95,389.8,389.85,361
202111031205,389.8,389.95,389.75,389.9,266
202111031206,389.85,390.1,389.85,390.05,571
202111031207,390.05,390.1,389.95,389.95,399
202111031208,389.95,390.0,389.9,389.95,78
202111031209,389.9,390.05,389.9,390.0,299
202111031210,390.05,390.1,389.85,389.9,335
202111031211,389.9,390.05,389.85,390.0,252
202111031212,390.0,390.05,389.9,389.95,262
202111031213,390.0,390.05,389.9,390.05,331
202111031214,390.0,390.15,389.95,390.1,408
202111031215,390.1,390.15,389.85,389.85,555
202111031216,389.85,389.85,389.75,389.8,599
202111031217,389.85,390.0,389.85,389.95,303
202111031218,389.95,390.05,389.9,389.95,167
202111031219,389.95,389.95,389.95,389.95,113
202111031220,389.9,390.1,389.9,390.1,262
202111031221,390.1,390.1,390.0,390.1,247
202111031222,390.05,390.15,390.05,390.05,358
202111031223,390.1,390.15,390.05,390.15,279
202111031224,390.15,390.2,390.1,390.1,331
202111031225,390.1,390.25,390.1,390.25,515
202111031226,390.3,390.3,390.15,390.2,240
202111031227,390.2,390.2,390.0,390.05,207
202111031228,390.05,390.05,389.9,389.95,394
202111031229,390.0,390.1,390.0,390.1,195
202111031230,390.1,390.15,390.05,390.1,113
202111031231,390.1,390.1,390.0,390.05,154
202111031232,390.05,390.15,390.0,390.1,216
202111031233,390.1,390.1,389.95,390.0,259
202111031234,390.05,390.05,389.9,389.9,196
202111031235,389.9,389.95,389.85,389.9,302
202111031236,389.9,389.95,389.85,389.9,169
202111031237,389.85,389.9,389.75,389.8,319
202111031238,389.75,389.75,389.65,389.7,500
202111031239,389.7,389.7,389.65,389.65,265
202111031240,389.65,389.65,389.55,389.6,306
202111031241,389.6,389.75,389.6,389.7,383
202111031242,389.7,389.8,389.6,389.6,397
202111031243,389.6,389.65,389.55,389.6,255
202111031244,389.55,389.65,389.5,389.6,223
202111031245,389.6,389.6,389.45,389.5,372
202111031246,389.45,389.5,389.35,389.4,340
202111031247,389.35,389.45,389.3,389.3,371
202111031248,389.35,389.4,389.25,389.3,360
202111031249,389.35,389.45,389.35,389.45,480
202111031250,389.45,389.65,389.45,389.6,358
202111031251,389.6,389.6,389.3,389.3,542
202111031252,389.3,389.35,389.0,389.0,1157
202111031253,389.05,389.1,388.9,388.95,1211
202111031254,388.95,389.0,388.75,388.85,1254
202111031255,388.9,388.9,388.75,388.8,622
202111031256,388.8,388.95,388.75,388.8,782
202111031257,388.8,389.0,388.8,388.95,293
202111031258,388.9,388.95,388.75,388.8,315
202111031259,388.75,389.05,388.75,389.05,442
202111031300,389.0,389.2,388.95,389.1,513
202111031301,389.15,389.15,389.0,389.1,349
202111031302,389.1,389.25,389.05,389.1,424
202111031303,389.1,389.25,388.95,388.95,538
202111031304,388.95,389.15,388.95,389.1,359
202111031305,389.15,389.25,389.1,389.2,249
202111031306,389.2,389.3,389.15,389.2,478
202111031307,389.2,389.3,389.15,389.25,255
202111031308,389.25,389.25,389.2,389.25,98
202111031309,389.2,389.35,389.2,389.3,314
202111031310,389.3,389.3,389.15,389.15,218
202111031311,389.15,389.3,389.15,389.2,185
202111031312,389.25,389.25,389.1,389.2,297
202111031313,389.2,389.35,389.2,389.3,422
202111031314,389.25,389.25,389.2,389.25,226
202111031315,389.2,389.35,389.2,389.2,669
202111031316,389.25,389.3,389.15,389.25,373
202111031317,389.2,389.25,389.15,389.15,176
202111031318,389.15,389.4,389.15,389.35,187
202111031319,389.35,389.45,389.25,389.4,367
202111031320,389.4,389.4,389.25,389.25,212
202111031321,389.25,389.35,389.25,389.35,173
202111031322,389.35,389.45,389.35,389.45,265
202111031323,389.45,389.5,389.4,389.4,297
202111031324,389.4,389.6,389.4,389.6,221
202111031325,389.6,389.65,389.45,389.5,357
202111031326,389.45,389.6,389.45,389.5,212
202111031327,389.45,389.55,389.45,389.5,133
202111031328,389.55,389.65,389.55,389.6,468
202111031329,389.55,389.7,389.5,389.65,382
202111031330,389.65,389.8,389.6,389.7,613
202111031331,389.7,389.8,389.65,389.8,376
202111031332,389.8,389.85,389.6,389.6,587
202111031333,389.6,389.7,389.6,389.65,285
202111031334,389.65,389.8,389.65,389.75,387
202111031335,389.8,389.95,389.75,389.95,647
202111031336,389.9,389.9,389.6,389.6,491
202111031337,389.6,389.65,389.5,389.55,484
202111031338,389.55,389.7,389.55,389.55,649
202111031339,389.55,389.65,389.5,389.5,256
202111031340,389.55,389.55,389.45,389.45,386
202111031341,389.45,389.55,389.45,389.5,163
202111031342,389.45,389.45,389.35,389.4,509
202111031343,389.4,389.5,389.4,389.45,255
202111031344,389.4,389.55,389.35,389.5,237
202111031345,389.55,389.65,389.5,389.55,332
202111031346,389.55,389.65,389.55,389.65,172
202111031347,389.6,389.7,389.4,389.4,788
202111031348,389.4,389.45,389.25,389.25,850
202111031349,389.25,389.3,389.15,389.15,664
202111031350,389.2,389.3,389.15,389.25,591
202111031351,389.25,389.3,389.15,389.2,353
202111031352,389.2,389.35,389.2,389.3,259
202111031353,389.35,389.4,389.25,389.4,272
202111031354,389.4,389.55,389.4,389.55,190
202111031355,389.5,389.6,389.45,389.55,637
202111031356,389.55,389.65,389.55,389.6,310
202111031357,389.55,389.8,389.55,389.75,663
202111031358,389.75,389.75,389.6,389.75,309
202111031359,389.75,389.95,389.75,389.95,698
202111031400,389.95,390.0,389.9,389.9,576
202111031401,389.95,390.15,389.95,390.05,866
202111031402,390.05,390.05,389.8,389.9,498
202111031403,389.85,390.0,389.8,389.95,269
202111031404,390.0,390.15,390.0,390.05,474
202111031405,390.0,390.15,390.0,390.15,424
202111031406,390.1,390.2,390.0,390.1,583
202111031407,390.05,390.05,389.9,389.95,472
202111031408,389.9,390.0,389.85,389.9,227
202111031409,389.85,389.9,389.75,389.75,546
202111031410,389.75,389.8,389.65,389.8,456
202111031411,389.8,389.9,389.75,389.9,234
202111031412,389.9,389.9,389.85,389.85,174
202111031413,389.85,389.9,389.7,389.75,249
202111031414,389.8,389.85,389.8,389.85,155
202111031415,389.85,389.85,389.65,389.7,490
202111031416,389.65,389.85,389.65,389.85,473
202111031417,389.8,389.8,389.65,389.7,169
202111031418,389.65,389.7,389.55,389.6,486
202111031419,389.65,389.7,389.65,389.65,180
202111031420,389.65,389.7,389.65,389.7,324
202111031421,389.7,389.75,389.65,389.75,325
202111031422,389.7,389.75,389.6,389.75,213
202111031423,389.75,389.8,389.65,389.65,520
202111031424,389.65,389.75,389.65,389.7,162
202111031425,389.75,389.75,389.65,389.75,272
202111031426,389.75,389.85,389.75,389.8,231
202111031427,389.8,390.0,389.8,390.0,388
202111031428,390.0,390.15,390.0,390.15,761
202111031429,390.1,390.25,390.1,390.15,1077
202111031430,390.15,390.15,389.9,389.9,840
202111031431,389.9,389.95,389.8,389.95,386
202111031432,389.9,389.9,389.75,389.75,344
202111031433,389.75,389.8,389.55,389.55,918
202111031434,389.55,389.7,389.55,389.6,404
202111031435,389.6,389.65,389.6,389.6,282
202111031436,389.6,389.6,389.5,389.6,282
202111031437,389.65,389.7,389.6,389.7,131
202111031438,389.7,389.7,389.6,389.6,149
202111031439,389.65,389.7,389.6,389.65,104
202111031440,389.6,389.65,389.6,389.65,59
202111031441,389.6,389.6,389.5,389.6,456
202111031442,389.55,389.6,389.4,389.45,372
202111031443,389.45,389.55,389.4,389.55,322
202111031444,389.55,389.6,389.5,389.6,209
202111031445,389.6,389.6,389.4,389.4,650
202111031446,389.35,389.35,389.25,389.3,772
202111031447,389.3,389.4,389.3,389.4,329
202111031448,389.35,389.4,389.3,389.35,297
202111031449,389.4,389.55,389.35,389.55,391
202111031450,389.55,389.6,389.45,389.55,364
202111031451,389.55,389.7,389.55,389.7,386
202111031452,389.65,389.7,389.65,389.65,268
202111031453,389.7,389.75,389.65,389.7,246
202111031454,389.7,389.7,389.6,389.6,421
202111031455,389.65,389.7,389.55,389.65,201
202111031456,389.65,389.7,389.4,389.45,563
202111031457,389.45,389.45,389.3,389.4,621
202111031458,389.4,389.45,389.35,389.4,121
202111031459,389.4,389.4,389.3,389.3,149
202111031500,389.35,389.45,389.2,389.3,957
202111031501,389.35,389.45,389.25,389.3,596
202111031502,389.3,389.3,389.2,389.25,502
202111031503,389.25,389.35,389.2,389.3,459
202111031504,389.35,389.35,389.2,389.25,288
202111031505,389.3,389.35,389.2,389.3,403
202111031506,389.3,389.3,389.15,389.2,389
202111031507,389.25,389.3,389.15,389.15,308
202111031508,389.2,389.2,389.1,389.1,403
202111031509,389.15,389.15,388.9,388.9,769
202111031510,388.95,388.95,388.55,388.55,1272
202111031511,388.6,389.0,388.6,389.0,1445
202111031512,389.0,389.05,388.9,388.95,684
202111031513,389.0,389.05,388.85,389.0,501
202111031514,389.05,389.15,389.0,389.05,1145
202111031515,389.1,389.4,389.1,389.4,1247
202111031516,389.4,389.4,389.25,389.3,615
202111031517,389.35,389.4,389.3,389.35,309
202111031518,389.35,389.5,389.35,389.45,569
202111031519,389.45,389.55,389.4,389.5,692
202111031520,389.45,389.75,389.45,389.7,1539
202111031521,389.7,389.75,389.35,389.35,803
202111031522,389.35,389.5,389.35,389.35,500
202111031523,389.4,389.55,389.4,389.45,924
202111031524,389.5,389.65,389.45,389.6,531
202111031525,389.55,389.65,389.45,389.45,951
202111031526,389.5,389.65,389.5,389.5,571
202111031527,389.55,389.65,389.5,389.6,431
202111031528,389.6,389.75,389.6,389.75,663
202111031529,389.7,389.75,389.45,389.55,923
202111031530,389.5,389.6,389.4,389.55,1273
202111031531,389.55,389.55,389.4,389.45,494
202111031532,389.45,389.45,389.3,389.35,931
202111031533,389.35,389.4,389.25,389.35,722
202111031534,389.4,389.5,389.25,389.3,1454
202111031545,389.05,389.05,389.05,389.05,6194
