Time,Open,High,Low,Close,Volume
202105251244,424.2,424.2,424.05,424.05,422
202105251245,424.05,424.2,424.05,424.2,607
202105251246,424.2,424.3,424.2,424.25,476
202105251247,424.2,424.35,424.15,424.3,167
202105251248,424.25,424.25,424.1,424.15,230
202105251249,424.2,424.25,424.2,424.2,78
202105251250,424.2,424.35,424.2,424.2,168
202105251251,424.25,424.3,424.25,424.25,172
202105251252,424.25,424.25,424.15,424.2,135
202105251253,424.15,424.2,424.15,424.2,194
202105251254,424.2,424.25,424.2,424.2,242
202105251255,424.2,424.4,424.2,424.4,185
202105251256,424.35,424.45,424.3,424.45,232
202105251257,424.4,424.4,424.25,424.25,218
202105251258,424.3,424.3,424.15,424.15,163
202105251259,424.2,424.2,424.1,424.2,169
202105251300,424.15,424.15,423.85,423.9,1203
202105251301,423.95,424.05,423.9,424.0,280
202105251302,424.0,424.1,424.0,424.1,212
202105251303,424.05,424.05,424.0,424.0,100
202105251304,424.0,424.0,423.9,423.9,100
202105251305,423.9,424.0,423.75,423.8,656
202105251306,423.8,423.8,423.55,423.6,946
202105251307,423.55,423.7,423.5,423.65,696
202105251308,423.65,423.7,423.5,423.55,259
202105251309,423.55,423.65,423.45,423.55,532
202105251310,423.55,423.55,423.4,423.45,655
202105251311,423.45,423.6,423.45,423.5,358
202105251312,423.45,423.65,423.45,423.65,358
202105251313,423.6,423.75,423.55,423.75,323
202105251314,423.75,423.75,423.55,423.55,333
202105251315,423.55,423.7,423.5,423.7,491
202105251316,423.65,423.9,423.65,423.85,420
202105251317,423.8,423.85,423.75,423.75,152
202105251318,423.75,423.75,423.7,423.75,140
202105251319,423.7,423.9,423.7,423.9,203
202105251320,423.9,423.9,423.65,423.75,356
202105251321,423.75,423.8,423.65,423.8,203
202105251322,423.8,423.85,423.55,423.55,495
202105251323,423.55,423.65,423.5,423.6,243
202105251324,423.6,423.65,423.55,423.65,215
202105251325,423.7,423.75,423.6,423.6,216
202105251326,423.55,423.55,423.35,423.5,1036
202105251327,423.5,423.6,423.45,423.55,244
202105251328,423.55,423.55,423.45,423.5,171
202105251329,423.5,423.5,423.4,423.5,214
202105251330,423.45,423.6,423.4,423.55,363
202105251331,423.55,423.8,423.55,423.7,732
202105251332,423.7,423.75,423.55,423.7,208
202105251333,423.7,423.8,423.7,423.75,302
202105251334,423.75,423.8,423.65,423.75,263
202105251335,423.75,423.75,423.7,423.75,101
202105251336,423.75,423.8,423.5,423.75,508
202105251337,423.75,423.8,423.75,423.8,196
202105251338,423.8,423.9,423.75,423.85,423
202105251339,423.85,423.95,423.8,423.85,298
202105251340,423.85,423.9,423.8,423.85,162
202105251341,423.85,423.85,423.65,423.7,305
202105251342,423.7,423.75,423.7,423.7,174
202105251343,423.7,423.8,423.7,423.8,292
202105251344,423.8,423.85,423.7,423.8,154
202105251345,423.75,423.8,423.7,423.75,208
202105251346,423.75,423.75,423.75,423.75,56
202105251347,423.75,423.75,423.65,423.7,132
202105251348,423.65,423.7,423.55,423.7,477
202105251349,423.65,423.8,423.6,423.75,136
202105251350,423.75,423.9,423.75,423.85,351
202105251351,423.85,424.1,423.85,424.05,790
202105251352,424.05,424.1,423.95,424.1,414
202105251353,424.1,424.3,424.1,424.25,629
202105251354,424.25,424.25,424.1,424.1,391
202105251355,424.05,424.15,424.05,424.1,134
202105251356,424.15,424.15,424.05,424.05,370
202105251357,424.05,424.1,423.95,424.1,288
202105251358,424.1,424.15,424.05,424.1,225
202105251359,424.05,424.05,423.95,423.95,317
202105251400,423.9,423.95,423.85,423.9,358
202105251401,423.85,423.85,423.6,423.65,1096
202105251402,423.7,423.8,423.6,423.6,426
202105251403,423.6,423.65,423.55,423.55,391
202105251404,423.55,423.65,423.5,423.55,414
202105251405,423.6,423.7,423.6,423.7,363
202105251406,423.7,423.85,423.7,423.75,435
202105251407,423.7,423.75,423.6,423.6,176
202105251408,423.65,423.7,423.5,423.6,393
202105251409,423.55,423.6,423.5,423.55,175
202105251410,423.6,423.6,423.45,423.5,227
202105251411,423.5,423.55,423.35,423.35,552
202105251412,423.35,423.5,423.35,423.4,342
202105251413,423.35,423.45,423.3,423.45,624
202105251414,423.45,423.5,423.35,423.45,255
202105251415,423.45,423.65,423.45,423.45,389
202105251416,423.45,423.5,423.3,423.4,438
202105251417,423.4,423.4,423.2,423.3,490
202105251418,423.3,423.35,423.2,423.25,484
202105251419,423.25,423.35,423.2,423.3,325
202105251420,423.35,423.5,423.3,423.5,423
202105251421,423.5,423.5,423.45,423.5,241
202105251422,423.55,423.7,423.45,423.55,666
202105251423,423.6,423.6,423.55,423.6,271
202105251424,423.55,423.55,423.45,423.5,327
202105251425,423.5,423.55,423.45,423.45,177
202105251426,423.45,423.55,423.4,423.5,449
202105251427,423.5,423.6,423.45,423.5,386
202105251428,423.5,423.7,423.45,423.6,511
202105251429,423.65,423.7,423.6,423.65,349
202105251430,423.65,423.7,423.5,423.55,437
202105251431,423.55,423.6,423.45,423.6,383
202105251432,423.55,423.65,423.55,423.6,294
202105251433,423.55,423.6,423.45,423.5,352
202105251434,423.45,423.65,423.45,423.6,386
202105251435,423.6,423.85,423.6,423.8,829
202105251436,423.8,423.8,423.65,423.65,415
202105251437,423.65,423.65,423.55,423.6,354
202105251438,423.6,423.75,423.6,423.6,328
202105251439,423.6,423.65,423.5,423.65,456
202105251440,423.65,423.65,423.5,423.55,233
202105251441,423.55,423.6,423.5,423.55,126
202105251442,423.55,423.65,423.5,423.65,272
202105251443,423.65,423.75,423.65,423.7,319
202105251444,423.75,423.75,423.6,423.65,246
202105251445,423.65,423.75,423.6,423.6,147
202105251446,423.6,423.65,423.5,423.6,312
202105251447,423.6,423.6,423.55,423.6,121
202105251448,423.6,423.6,423.5,423.55,371
202105251449,423.55,423.55,423.45,423.55,153
202105251450,423.6,423.6,423.5,423.55,343
202105251451,423.5,423.65,423.5,423.65,221
202105251452,423.6,423.75,423.6,423.65,321
202105251453,423.7,423.9,423.7,423.9,665
202105251454,423.9,424.0,423.85,423.9,543
202105251455,423.9,424.0,423.85,423.95,463
202105251456,423.95,424.1,423.95,424.1,328
202105251457,424.1,424.1,423.95,424.05,361
202105251458,424.05,424.1,424.0,424.0,327
202105251459,424.0,424.1,424.0,424.0,226
202105251500,424.0,424.15,423.95,424.0,652
202105251501,423.95,424.0,423.9,423.9,455
202105251502,423.95,424.05,423.9,424.0,442
202105251503,424.0,424.05,423.9,424.05,389
202105251504,424.05,424.1,423.9,423.9,374
202105251505,423.85,423.9,423.8,423.9,337
202105251506,423.85,423.95,423.85,423.95,287
202105251507,423.9,423.95,423.85,423.9,198
202105251508,423.9,423.9,423.85,423.9,266
202105251509,423.9,424.0,423.9,424.0,263
202105251510,424.0,424.1,424.0,424.1,257
202105251511,424.1,424.15,424.0,424.15,207
202105251512,424.1,424.15,424.05,424.15,160
202105251513,424.1,424.1,424.05,424.1,140
202105251514,424.1,424.2,424.05,424.2,272
202105251515,424.15,424.2,424.05,424.2,412
202105251516,424.2,424.25,424.15,424.2,461
202105251517,424.25,424.25,424.2,424.25,364
202105251518,424.25,424.25,424.15,424.25,388
202105251519,424.2,424.4,424.2,424.25,620
202105251520,424.25,424.3,424.2,424.25,447
202105251521,424.25,424.3,424.2,424.25,163
202105251522,424.3,424.35,424.25,424.35,220
202105251523,424.3,424.4,424.3,424.4,202
202105251524,424.4,424.45,424.35,424.4,307
202105251525,424.35,424.45,424.35,424.45,255
202105251526,424.4,424.5,424.4,424.5,242
202105251527,424.5,424.5,424.45,424.45,458
202105251528,424.5,424.5,424.35,424.45,429
202105251529,424.4,424.55,424.4,424.5,712
202105251530,424.55,424.6,424.45,424.55,664
202105251531,424.55,424.8,424.55,424.7,1051
202105251532,424.75,424.8,424.7,424.75,591
202105251533,424.75,424.85,424.7,424.8,573
202105251534,424.8,424.9,424.75,424.9,1112
202105251545,424.95,424.95,424.95,424.95,4224
