Time,Open,High,Low,Close,Volume
202112151328,389.7,389.8,389.65,389.8,120
202112151329,389.85,390.0,389.8,389.9,618
202112151330,389.95,390.0,389.9,390.0,556
202112151331,390.0,390.0,389.9,390.0,302
202112151332,390.0,390.05,390.0,390.05,247
202112151333,390.05,390.25,390.05,390.25,750
202112151334,390.2,390.35,390.2,390.3,1095
202112151335,390.3,390.3,390.25,390.3,250
202112151336,390.25,390.35,390.15,390.2,553
202112151337,390.25,390.3,390.2,390.2,161
202112151338,390.2,390.35,390.2,390.35,268
202112151339,390.35,390.45,390.3,390.35,550
202112151340,390.35,390.35,390.25,390.3,207
202112151341,390.3,390.45,390.25,390.4,377
202112151342,390.4,390.45,390.25,390.3,709
202112151343,390.3,390.35,390.25,390.25,220
202112151344,390.25,390.35,390.2,390.35,188
202112151345,390.35,390.45,390.35,390.4,308
202112151346,390.4,390.4,390.2,390.2,205
202112151347,390.25,390.25,390.0,390.05,506
202112151348,390.05,390.25,390.05,390.25,273
202112151349,390.25,390.35,390.2,390.3,360
202112151350,390.25,390.35,390.2,390.3,94
202112151351,390.25,390.3,390.2,390.2,82
202112151352,390.2,390.25,390.15,390.2,107
202112151353,390.25,390.3,390.2,390.25,145
202112151354,390.2,390.2,390.1,390.2,277
202112151355,390.2,390.25,390.15,390.2,142
202112151356,390.2,390.25,390.15,390.2,100
202112151357,390.2,390.3,390.2,390.25,256
202112151358,390.3,390.3,390.15,390.15,193
202112151359,390.15,390.15,390.05,390.1,177
202112151400,390.1,390.1,390.0,390.1,262
202112151401,390.15,390.15,390.05,390.05,131
202112151402,390.05,390.2,390.0,390.15,317
202112151403,390.15,390.4,390.15,390.4,508
202112151404,390.4,390.75,390.4,390.7,1219
202112151405,390.7,390.75,390.6,390.65,319
202112151406,390.65,390.65,390.5,390.5,426
202112151407,390.5,390.55,390.4,390.45,270
202112151408,390.45,390.45,390.3,390.35,325
202112151409,390.35,390.35,390.15,390.2,308
202112151410,390.15,390.25,390.15,390.2,483
202112151411,390.2,390.2,389.8,389.85,1453
202112151412,389.8,389.95,389.75,389.9,795
202112151413,389.9,389.95,389.8,389.85,306
202112151414,389.8,389.9,389.8,389.9,172
202112151415,389.9,390.0,389.85,389.95,183
202112151416,389.95,390.1,389.95,390.1,322
202112151417,390.05,390.1,390.05,390.1,391
202112151418,390.05,390.05,389.95,389.95,139
202112151419,389.9,389.95,389.85,389.9,379
202112151420,389.85,389.95,389.85,389.85,224
202112151421,389.8,389.95,389.8,389.85,310
202112151422,389.85,390.05,389.85,389.85,328
202112151423,389.85,389.85,389.8,389.8,107
202112151424,389.8,389.9,389.8,389.8,146
202112151425,389.85,389.9,389.85,389.85,167
202112151426,389.9,389.95,389.85,389.85,85
202112151427,389.85,390.05,389.85,390.0,476
202112151428,390.0,390.15,389.95,390.15,220
202112151429,390.15,390.2,390.1,390.1,278
202112151430,390.1,390.15,390.0,390.05,370
202112151431,390.05,390.25,390.05,390.2,211
202112151432,390.2,390.2,390.1,390.2,192
202112151433,390.2,390.4,390.15,390.4,480
202112151434,390.4,390.55,390.35,390.5,1094
202112151435,390.45,390.65,390.3,390.6,1043
202112151436,390.65,390.65,390.4,390.6,580
202112151437,390.6,390.7,390.6,390.65,524
202112151438,390.65,390.8,390.65,390.8,498
202112151439,390.8,390.85,390.7,390.7,386
202112151440,390.7,390.8,390.7,390.75,254
202112151441,390.75,390.9,390.7,390.75,517
202112151442,390.75,390.75,390.6,390.65,502
202112151443,390.65,390.75,390.55,390.6,329
202112151444,390.6,390.7,390.55,390.7,300
202112151445,390.7,390.7,390.6,390.7,155
202112151446,390.65,390.7,390.6,390.65,151
202112151447,390.7,390.85,390.7,390.8,341
202112151448,390.85,391.0,390.85,390.9,526
202112151449,390.85,390.85,390.75,390.8,243
202112151450,390.8,390.8,390.6,390.65,443
202112151451,390.6,390.75,390.6,390.65,698
202112151452,390.65,390.7,390.65,390.65,123
202112151453,390.7,390.75,390.7,390.75,299
202112151454,390.75,390.75,390.7,390.75,157
202112151455,390.7,390.75,390.6,390.65,376
202112151456,390.65,390.75,390.6,390.7,239
202112151457,390.7,390.7,390.6,390.65,194
202112151458,390.7,390.7,390.6,390.6,163
202112151459,390.65,390.95,390.6,390.9,678
202112151500,390.9,391.0,390.7,390.75,982
202112151501,390.75,390.85,390.7,390.85,429
202112151502,390.85,391.05,390.85,391.05,521
202112151503,391.05,391.2,391.0,391.05,1028
202112151504,391.05,391.1,390.95,390.95,428
202112151505,391.0,391.05,390.95,391.05,139
202112151506,391.05,391.05,390.8,390.8,573
202112151507,390.85,390.85,390.75,390.8,421
202112151508,390.85,390.85,390.7,390.75,421
202112151509,390.8,390.8,390.75,390.8,229
202112151510,390.8,390.85,390.75,390.8,245
202112151511,390.75,390.8,390.6,390.65,612
202112151512,390.65,390.65,390.5,390.55,629
202112151513,390.55,390.7,390.55,390.7,397
202112151514,390.7,390.85,390.65,390.8,306
202112151515,390.8,390.9,390.75,390.8,491
202112151516,390.8,390.95,390.8,390.9,293
202112151517,390.9,390.95,390.85,390.85,274
202112151518,390.85,391.0,390.85,390.9,452
202112151519,390.9,391.0,390.85,390.95,356
202112151520,391.0,391.1,390.95,391.0,535
202112151521,391.0,391.0,390.85,390.9,503
202112151522,390.9,390.95,390.85,390.95,245
202112151523,390.9,390.95,390.85,390.85,171
202112151524,390.85,390.95,390.85,390.9,322
202112151525,390.9,390.95,390.85,390.9,313
202112151526,390.85,391.0,390.85,390.95,215
202112151527,390.95,391.0,390.9,390.95,198
202112151528,390.9,391.0,390.9,390.95,219
202112151529,390.95,391.05,390.95,391.0,378
202112151530,391.0,391.05,390.95,391.0,764
202112151531,391.05,391.05,390.95,391.0,375
202112151532,390.95,391.05,390.95,391.05,485
202112151533,391.0,391.1,391.0,391.1,555
202112151534,391.1,391.1,390.9,390.95,925
202112151545,390.85,390.85,390.85,390.85,3436
