Time,Open,High,Low,Close,Volume
202109241207,409.8,409.9,409.8,409.85,315
202109241208,409.8,409.8,409.7,409.75,202
202109241209,409.75,409.8,409.7,409.75,393
202109241210,409.75,409.9,409.7,409.9,433
202109241211,409.85,409.85,409.65,409.75,371
202109241212,409.75,409.8,409.65,409.7,300
202109241213,409.75,409.85,409.7,409.75,216
202109241214,409.75,409.75,409.4,409.6,1041
202109241215,409.6,409.7,409.55,409.7,214
202109241216,409.65,409.65,409.35,409.45,489
202109241217,409.5,409.5,409.45,409.45,331
202109241218,409.5,409.6,409.4,409.55,369
202109241219,409.6,409.65,409.5,409.65,198
202109241220,409.65,409.75,409.5,409.7,359
202109241221,409.7,409.85,409.65,409.85,306
202109241222,409.85,409.85,409.6,409.65,624
202109241223,409.7,410.0,409.7,409.85,872
202109241224,409.85,410.1,409.8,410.0,505
202109241225,410.0,410.05,409.9,409.9,608
202109241226,409.9,410.0,409.9,409.95,214
202109241227,409.95,409.95,409.75,409.8,503
202109241228,409.8,409.85,409.75,409.85,167
202109241229,409.85,409.85,409.7,409.75,260
202109241230,409.75,409.9,409.7,409.75,372
202109241231,409.75,409.8,409.65,409.75,303
202109241232,409.75,409.8,409.65,409.7,128
202109241233,409.75,409.85,409.75,409.85,301
202109241234,409.85,409.9,409.8,409.85,148
202109241235,409.85,409.9,409.8,409.9,194
202109241236,409.9,409.9,409.75,409.75,273
202109241237,409.75,409.75,409.65,409.75,198
202109241238,409.7,409.7,409.55,409.6,548
202109241239,409.6,409.7,409.6,409.7,164
202109241240,409.65,409.65,409.6,409.6,226
202109241241,409.6,409.65,409.45,409.5,458
202109241242,409.5,409.65,409.5,409.55,256
202109241243,409.6,409.6,409.5,409.55,241
202109241244,409.55,409.6,409.45,409.45,393
202109241245,409.45,409.5,409.35,409.5,403
202109241246,409.5,409.5,409.35,409.45,154
202109241247,409.5,409.65,409.5,409.65,479
202109241248,409.65,409.7,409.6,409.6,239
202109241249,409.6,409.7,409.55,409.65,167
202109241250,409.65,409.65,409.5,409.6,139
202109241251,409.65,409.65,409.55,409.55,163
202109241252,409.6,409.6,409.55,409.6,128
202109241253,409.6,409.65,409.55,409.6,118
202109241254,409.6,409.6,409.5,409.55,122
202109241255,409.6,409.65,409.55,409.65,103
202109241256,409.65,409.7,409.55,409.55,207
202109241257,409.55,409.6,409.5,409.6,153
202109241258,409.65,409.7,409.6,409.65,256
202109241259,409.6,409.65,409.55,409.6,173
202109241300,409.55,409.7,409.5,409.6,460
202109241301,409.55,409.55,409.45,409.5,212
202109241302,409.5,409.5,409.3,409.3,508
202109241303,409.3,409.4,409.25,409.3,582
202109241304,409.3,409.35,409.25,409.35,256
202109241305,409.35,409.55,409.3,409.5,284
202109241306,409.5,409.65,409.5,409.65,258
202109241307,409.65,409.65,409.55,409.55,214
202109241308,409.55,409.7,409.55,409.65,288
202109241309,409.6,409.65,409.6,409.65,155
202109241310,409.6,409.65,409.5,409.5,250
202109241311,409.55,409.55,409.5,409.55,142
202109241312,409.55,409.65,409.5,409.65,132
202109241313,409.6,409.6,409.35,409.35,201
202109241314,409.35,409.35,409.1,409.1,952
202109241315,409.1,409.35,409.1,409.35,541
202109241316,409.35,409.4,409.3,409.4,332
202109241317,409.4,409.5,409.35,409.45,240
202109241318,409.45,409.5,409.45,409.45,525
202109241319,409.45,409.6,409.45,409.55,283
202109241320,409.55,409.65,409.45,409.5,345
202109241321,409.45,409.55,409.4,409.5,313
202109241322,409.45,409.45,409.35,409.4,250
202109241323,409.4,409.55,409.4,409.55,85
202109241324,409.55,409.55,409.45,409.45,122
202109241325,409.45,409.45,409.35,409.45,182
202109241326,409.45,409.5,409.35,409.35,201
202109241327,409.35,409.35,409.25,409.3,176
202109241328,409.3,409.4,409.25,409.3,146
202109241329,409.3,409.35,409.25,409.25,161
202109241330,409.3,409.35,409.25,409.35,302
202109241331,409.35,409.4,409.35,409.35,117
202109241332,409.35,409.35,409.1,409.1,483
202109241333,409.1,409.35,409.1,409.25,713
202109241334,409.2,409.3,409.15,409.25,132
202109241335,409.3,409.3,409.0,409.05,492
202109241336,409.0,409.0,408.8,409.0,971
202109241337,409.0,409.15,408.95,409.1,325
202109241338,409.1,409.15,409.05,409.1,209
202109241339,409.1,409.3,409.1,409.25,417
202109241340,409.25,409.35,409.25,409.3,291
202109241341,409.3,409.3,409.15,409.2,311
202109241342,409.2,409.45,409.2,409.35,526
202109241343,409.35,409.4,409.3,409.35,152
202109241344,409.3,409.3,409.15,409.2,362
202109241345,409.2,409.4,409.15,409.35,313
202109241346,409.35,409.35,409.2,409.25,168
202109241347,409.25,409.3,409.2,409.25,122
202109241348,409.2,409.35,409.2,409.35,271
202109241349,409.3,409.35,409.2,409.2,464
202109241350,409.2,409.25,409.1,409.25,230
202109241351,409.3,409.45,409.25,409.45,538
202109241352,409.45,409.55,409.45,409.55,458
202109241353,409.5,409.6,409.4,409.4,477
202109241354,409.4,409.45,409.35,409.45,164
202109241355,409.45,409.6,409.4,409.5,346
202109241356,409.55,409.7,409.55,409.65,825
202109241357,409.7,409.7,409.55,409.6,336
202109241358,409.6,409.6,409.5,409.6,191
202109241359,409.55,409.65,409.55,409.65,314
202109241400,409.65,409.75,409.5,409.5,639
202109241401,409.5,409.55,409.4,409.45,659
202109241402,409.45,409.6,409.4,409.6,365
202109241403,409.6,409.7,409.45,409.5,435
202109241404,409.5,409.65,409.45,409.6,472
202109241405,409.6,409.75,409.55,409.65,521
202109241406,409.6,409.6,409.5,409.55,330
202109241407,409.55,409.55,409.45,409.55,238
202109241408,409.55,409.55,409.45,409.5,308
202109241409,409.45,409.55,409.45,409.45,140
202109241410,409.45,409.45,409.15,409.3,1046
202109241411,409.3,409.4,409.15,409.2,455
202109241412,409.2,409.2,409.15,409.2,484
202109241413,409.25,409.3,409.15,409.25,421
202109241414,409.3,409.4,409.25,409.35,318
202109241415,409.4,409.4,409.1,409.25,515
202109241416,409.3,409.3,409.1,409.2,357
202109241417,409.2,409.2,409.1,409.15,231
202109241418,409.1,409.1,409.0,409.05,745
202109241419,409.05,409.25,409.0,409.15,458
202109241420,409.15,409.3,409.1,409.25,486
202109241421,409.3,409.35,409.2,409.25,350
202109241422,409.25,409.25,409.1,409.2,383
202109241423,409.2,409.25,409.1,409.15,445
202109241424,409.1,409.15,409.0,409.1,663
202109241425,409.1,409.25,409.0,409.15,539
202109241426,409.15,409.2,409.1,409.15,221
202109241427,409.15,409.15,409.0,409.0,490
202109241428,409.05,409.15,409.0,409.15,323
202109241429,409.15,409.3,409.1,409.25,426
202109241430,409.25,409.45,409.25,409.35,757
202109241431,409.35,409.5,409.3,409.4,576
202109241432,409.45,409.5,409.35,409.5,423
202109241433,409.5,409.6,409.45,409.6,790
202109241434,409.6,409.65,409.5,409.6,500
202109241435,409.6,409.7,409.55,409.6,482
202109241436,409.6,409.6,409.45,409.5,376
202109241437,409.55,409.55,409.4,409.45,228
202109241438,409.45,409.55,409.4,409.55,194
202109241439,409.55,409.7,409.55,409.65,313
202109241440,409.6,409.75,409.6,409.7,1007
202109241441,409.7,409.75,409.65,409.75,156
202109241442,409.7,409.7,409.6,409.7,279
202109241443,409.75,409.8,409.65,409.7,531
202109241444,409.7,409.7,409.55,409.55,336
202109241445,409.55,409.65,409.45,409.6,324
202109241446,409.6,409.6,409.6,409.6,96
202109241447,409.6,409.65,409.55,409.55,133
202109241448,409.6,409.6,409.5,409.55,245
202109241449,409.6,409.7,409.6,409.6,254
202109241450,409.55,409.6,409.5,409.6,270
202109241451,409.6,409.65,409.45,409.5,225
202109241452,409.45,409.5,409.35,409.45,412
202109241453,409.45,409.65,409.45,409.65,409
202109241454,409.6,409.7,409.55,409.6,505
202109241455,409.65,409.8,409.6,409.75,968
202109241456,409.75,409.8,409.65,409.65,224
202109241457,409.65,409.7,409.55,409.6,233
202109241458,409.6,409.6,409.45,409.55,539
202109241459,409.55,409.6,409.5,409.5,181
202109241500,409.5,409.7,409.45,409.65,467
202109241501,409.65,409.75,409.65,409.7,482
202109241502,409.7,409.8,409.65,409.65,502
202109241503,409.65,409.65,409.55,409.65,305
202109241504,409.65,409.7,409.65,409.65,174
202109241505,409.7,409.8,409.65,409.75,308
202109241506,409.75,409.9,409.7,409.9,673
202109241507,409.9,409.9,409.8,409.85,330
202109241508,409.85,409.85,409.75,409.75,342
202109241509,409.8,409.8,409.7,409.75,291
202109241510,409.75,409.75,409.65,409.65,222
202109241511,409.65,409.75,409.6,409.7,98
202109241512,409.7,409.75,409.65,409.7,116
202109241513,409.75,409.75,409.7,409.7,85
202109241514,409.7,409.75,409.7,409.7,182
202109241515,409.7,409.8,409.65,409.7,324
202109241516,409.65,409.7,409.6,409.65,405
202109241517,409.7,409.7,409.55,409.6,424
202109241518,409.6,409.65,409.55,409.6,403
202109241519,409.55,409.65,409.55,409.6,374
202109241520,409.65,409.7,409.6,409.6,483
202109241521,409.65,409.7,409.6,409.65,356
202109241522,409.7,409.75,409.65,409.7,251
202109241523,409.7,409.75,409.65,409.75,361
202109241524,409.75,409.8,409.7,409.75,135
202109241525,409.75,409.75,409.65,409.7,314
202109241526,409.7,409.75,409.65,409.65,367
202109241527,409.7,409.7,409.6,409.65,218
202109241528,409.65,409.7,409.6,409.65,260
202109241529,409.65,409.7,409.65,409.65,373
202109241530,409.7,409.75,409.5,409.5,826
202109241531,409.5,409.5,409.4,409.45,903
202109241532,409.5,409.5,409.35,409.4,361
202109241533,409.35,409.45,409.35,409.45,471
202109241534,409.5,409.55,409.35,409.4,993
202109241545,409.25,409.25,409.25,409.25,3353
