Time,Open,High,Low,Close,Volume
202312121314,339.6,339.65,339.55,339.65,86
202312121315,339.65,339.65,339.55,339.6,298
202312121316,339.6,339.7,339.6,339.65,204
202312121317,339.65,339.75,339.6,339.7,243
202312121318,339.7,339.75,339.7,339.75,166
202312121319,339.75,339.75,339.65,339.7,210
202312121320,339.7,339.75,339.7,339.7,143
202312121321,339.75,339.8,339.7,339.75,194
202312121322,339.75,339.85,339.75,339.85,667
202312121323,339.8,339.85,339.8,339.85,31
202312121324,339.8,339.95,339.8,339.9,536
202312121325,339.9,340.05,339.9,340.0,649
202312121326,340.0,340.1,340.0,340.05,594
202312121327,340.0,340.1,340.0,340.05,581
202312121328,340.0,340.15,340.0,340.1,360
202312121329,340.05,340.1,340.0,340.0,277
202312121330,340.0,340.05,339.95,340.0,235
202312121331,340.05,340.15,340.05,340.1,497
202312121332,340.05,340.1,340.05,340.1,24
202312121333,340.1,340.2,340.05,340.2,258
202312121334,340.15,340.35,340.15,340.3,1260
202312121335,340.3,340.4,340.3,340.35,890
202312121336,340.35,340.4,340.25,340.3,406
202312121337,340.3,340.35,340.2,340.25,268
202312121338,340.2,340.3,340.2,340.25,218
202312121339,340.25,340.4,340.25,340.35,490
202312121340,340.3,340.4,340.3,340.3,191
202312121341,340.3,340.35,340.25,340.25,296
202312121342,340.25,340.25,340.25,340.25,162
202312121343,340.25,340.3,340.25,340.25,214
202312121344,340.25,340.45,340.25,340.45,726
202312121345,340.4,340.45,340.3,340.35,346
202312121346,340.35,340.4,340.3,340.35,122
202312121347,340.35,340.4,340.35,340.35,311
202312121348,340.35,340.4,340.35,340.4,298
202312121349,340.4,340.45,340.35,340.35,227
202312121350,340.35,340.4,340.35,340.35,122
202312121351,340.35,340.45,340.35,340.4,327
202312121352,340.4,340.55,340.4,340.5,1375
202312121353,340.5,340.55,340.5,340.5,233
202312121354,340.5,340.65,340.5,340.6,1100
202312121355,340.6,340.6,340.5,340.55,450
202312121356,340.55,340.65,340.55,340.65,297
202312121357,340.6,340.75,340.6,340.65,1135
202312121358,340.6,340.65,340.45,340.5,494
202312121359,340.45,340.45,340.35,340.35,472
202312121400,340.35,340.4,340.3,340.3,451
202312121401,340.3,340.35,340.2,340.25,563
202312121402,340.25,340.35,340.25,340.25,297
202312121403,340.25,340.3,340.2,340.2,228
202312121404,340.2,340.3,340.2,340.25,267
202312121405,340.25,340.3,340.15,340.2,447
202312121406,340.15,340.2,340.05,340.2,503
202312121407,340.15,340.2,340.1,340.15,123
202312121408,340.1,340.15,340.05,340.15,212
202312121409,340.1,340.15,340.1,340.15,73
202312121410,340.15,340.2,340.1,340.2,236
202312121411,340.15,340.35,340.15,340.3,548
202312121412,340.3,340.4,340.3,340.4,200
202312121413,340.35,340.4,340.2,340.25,507
202312121414,340.25,340.35,340.2,340.3,349
202312121415,340.3,340.3,340.2,340.25,205
202312121416,340.25,340.4,340.25,340.4,280
202312121417,340.35,340.5,340.35,340.45,361
202312121418,340.4,340.45,340.4,340.45,314
202312121419,340.4,340.45,340.4,340.4,153
202312121420,340.4,340.45,340.3,340.3,426
202312121421,340.25,340.3,340.2,340.25,289
202312121422,340.2,340.25,340.2,340.2,165
202312121423,340.2,340.25,340.1,340.15,178
202312121424,340.15,340.25,340.1,340.25,173
202312121425,340.2,340.2,340.15,340.15,232
202312121426,340.15,340.25,340.15,340.15,95
202312121427,340.15,340.2,340.15,340.15,91
202312121428,340.1,340.2,340.1,340.2,300
202312121429,340.2,340.3,340.2,340.3,252
202312121430,340.25,340.3,340.2,340.25,144
202312121431,340.2,340.3,340.2,340.25,188
202312121432,340.2,340.25,340.15,340.15,330
202312121433,340.15,340.4,340.15,340.4,876
202312121434,340.35,340.45,340.35,340.35,263
202312121435,340.35,340.45,340.3,340.45,292
202312121436,340.4,340.5,340.4,340.45,409
202312121437,340.45,340.55,340.4,340.55,334
202312121438,340.5,340.55,340.45,340.5,274
202312121439,340.5,340.6,340.5,340.55,562
202312121440,340.55,340.65,340.5,340.6,557
202312121441,340.6,340.7,340.6,340.65,277
202312121442,340.6,340.65,340.55,340.55,217
202312121443,340.55,340.7,340.55,340.7,879
202312121444,340.65,340.75,340.65,340.75,608
202312121445,340.75,340.75,340.6,340.65,573
202312121446,340.6,340.65,340.55,340.65,301
202312121447,340.6,340.6,340.45,340.5,493
202312121448,340.45,340.65,340.45,340.6,581
202312121449,340.6,340.6,340.2,340.2,1972
202312121450,340.25,340.35,340.2,340.3,592
202312121451,340.25,340.35,340.2,340.25,319
202312121452,340.3,340.4,340.25,340.35,213
202312121453,340.35,340.4,340.25,340.3,314
202312121454,340.3,340.35,340.25,340.3,159
202312121455,340.25,340.3,340.25,340.3,176
202312121456,340.25,340.3,340.2,340.25,187
202312121457,340.2,340.25,340.05,340.1,996
202312121458,340.1,340.15,340.1,340.1,169
202312121459,340.1,340.2,340.1,340.1,249
202312121500,340.1,340.15,340.1,340.15,184
202312121501,340.15,340.25,340.15,340.25,360
202312121502,340.2,340.3,340.2,340.25,121
202312121503,340.25,340.3,340.1,340.1,414
202312121504,340.1,340.15,340.0,340.1,373
202312121505,340.05,340.1,339.95,340.0,409
202312121506,340.0,340.1,340.0,340.1,297
202312121507,340.05,340.2,340.05,340.2,157
202312121508,340.15,340.35,340.15,340.3,663
202312121509,340.25,340.4,340.25,340.35,388
202312121510,340.4,340.45,340.3,340.35,545
202312121511,340.4,340.5,340.35,340.45,663
202312121512,340.45,340.5,340.45,340.45,306
202312121513,340.4,340.45,340.35,340.35,309
202312121514,340.35,340.4,340.3,340.3,477
202312121515,340.3,340.35,340.25,340.35,154
202312121516,340.35,340.4,340.3,340.3,187
202312121517,340.3,340.4,340.3,340.35,224
202312121518,340.35,340.4,340.25,340.3,326
202312121519,340.3,340.35,340.25,340.3,278
202312121520,340.3,340.35,340.2,340.25,591
202312121521,340.3,340.35,340.25,340.35,346
202312121522,340.3,340.35,340.25,340.3,174
202312121523,340.25,340.3,340.2,340.2,290
202312121524,340.2,340.3,340.15,340.15,524
202312121525,340.15,340.2,340.15,340.15,93
202312121526,340.15,340.2,340.1,340.1,367
202312121527,340.1,340.25,340.1,340.25,552
202312121528,340.2,340.25,340.15,340.15,413
202312121529,340.2,340.25,340.15,340.2,650
202312121530,340.2,340.25,340.1,340.25,1261
202312121531,340.2,340.35,340.2,340.2,846
202312121532,340.2,340.3,340.2,340.25,541
202312121533,340.25,340.35,340.25,340.35,529
202312121534,340.35,340.45,340.3,340.45,1214
202312121545,340.5,340.5,340.5,340.5,4732
