Time,Open,High,Low,Close,Volume
202111101133,387.85,387.85,387.7,387.7,396
202111101134,387.7,387.7,387.5,387.6,951
202111101135,387.6,387.65,387.35,387.4,1370
202111101136,387.4,387.5,387.25,387.25,1036
202111101137,387.25,387.35,387.05,387.1,1073
202111101138,387.15,387.25,387.1,387.25,607
202111101139,387.2,387.2,386.9,386.95,1307
202111101140,386.95,387.05,386.7,386.75,1947
202111101141,386.75,386.9,386.75,386.85,691
202111101142,386.85,387.0,386.8,387.0,312
202111101143,387.0,387.05,386.85,386.95,338
202111101144,387.0,387.05,386.9,387.0,379
202111101145,387.0,387.05,386.9,386.95,482
202111101146,386.95,387.0,386.9,386.95,324
202111101147,386.95,387.05,386.9,387.0,359
202111101148,387.0,387.0,386.8,386.9,722
202111101149,386.9,386.95,386.85,386.95,250
202111101150,386.95,387.0,386.9,386.9,456
202111101151,386.95,386.95,386.8,386.8,346
202111101152,386.85,386.95,386.45,386.5,1811
202111101153,386.55,386.8,386.5,386.8,930
202111101154,386.8,387.1,386.8,387.05,837
202111101155,387.0,387.15,387.0,387.05,822
202111101156,387.05,387.05,386.9,387.0,210
202111101157,387.0,387.15,386.9,386.95,758
202111101158,386.95,387.05,386.85,387.0,824
202111101159,387.0,387.15,387.0,387.05,410
202111101200,387.0,387.2,387.0,387.05,497
202111101201,387.05,387.05,386.9,386.95,402
202111101202,386.9,387.0,386.85,386.95,388
202111101203,386.95,387.0,386.95,387.0,143
202111101204,387.0,387.1,387.0,387.05,213
202111101205,387.0,387.3,387.0,387.15,574
202111101206,387.1,387.25,387.1,387.2,269
202111101207,387.2,387.2,387.05,387.05,263
202111101208,387.1,387.15,386.95,387.0,380
202111101209,387.0,387.0,386.9,386.95,388
202111101210,386.95,387.05,386.85,387.0,268
202111101211,387.05,387.15,387.0,387.0,336
202111101212,387.0,387.2,387.0,387.05,266
202111101213,387.05,387.05,387.0,387.0,294
202111101214,387.05,387.1,387.05,387.1,182
202111101215,387.05,387.1,387.0,387.05,108
202111101216,387.05,387.05,386.95,386.95,230
202111101217,386.95,387.0,386.85,386.95,390
202111101218,386.9,386.9,386.75,386.8,586
202111101219,386.8,387.0,386.75,387.0,702
202111101220,387.0,387.15,386.95,387.1,696
202111101221,387.1,387.15,387.05,387.15,560
202111101222,387.15,387.15,387.05,387.1,213
202111101223,387.15,387.25,387.15,387.15,304
202111101224,387.15,387.35,387.15,387.25,660
202111101225,387.25,387.25,387.2,387.25,137
202111101226,387.25,387.25,387.2,387.2,111
202111101227,387.2,387.3,387.15,387.3,294
202111101228,387.3,387.45,387.3,387.4,591
202111101229,387.4,387.6,387.35,387.55,572
202111101230,387.5,387.5,387.3,387.35,507
202111101231,387.3,387.45,387.3,387.45,290
202111101232,387.4,387.45,387.35,387.35,251
202111101233,387.4,387.4,387.25,387.25,288
202111101234,387.3,387.3,387.1,387.1,434
202111101235,387.1,387.25,387.1,387.25,480
202111101236,387.25,387.35,387.25,387.3,241
202111101237,387.3,387.3,387.2,387.2,265
202111101238,387.2,387.25,387.1,387.15,252
202111101239,387.2,387.2,387.15,387.15,122
202111101240,387.15,387.2,387.05,387.05,218
202111101241,387.05,387.3,387.05,387.3,204
202111101242,387.3,387.3,387.2,387.2,139
202111101243,387.15,387.25,387.1,387.2,116
202111101244,387.2,387.25,387.15,387.25,115
202111101245,387.25,387.3,387.25,387.25,48
202111101246,387.2,387.25,387.2,387.25,101
202111101247,387.25,387.5,387.25,387.4,449
202111101248,387.4,387.4,387.25,387.25,225
202111101249,387.25,387.35,387.2,387.25,396
202111101250,387.25,387.35,387.2,387.3,211
202111101251,387.3,387.35,387.3,387.3,215
202111101252,387.3,387.3,387.2,387.2,191
202111101253,387.2,387.2,387.2,387.2,101
202111101254,387.15,387.15,387.0,387.05,504
202111101255,387.05,387.15,387.05,387.1,188
202111101256,387.05,387.2,387.05,387.15,284
202111101257,387.15,387.3,387.15,387.3,181
202111101258,387.3,387.35,387.2,387.25,276
202111101259,387.3,387.3,387.25,387.3,169
202111101300,387.25,387.35,387.25,387.3,190
202111101301,387.3,387.3,387.2,387.2,43
202111101302,387.25,387.3,387.2,387.3,253
202111101303,387.3,387.3,387.1,387.15,317
202111101304,387.1,387.15,387.05,387.1,252
202111101305,387.05,387.15,387.0,387.0,305
202111101306,387.0,387.1,387.0,387.05,143
202111101307,387.05,387.2,387.05,387.05,276
202111101308,387.05,387.05,386.9,386.9,623
202111101309,386.9,386.9,386.7,386.75,838
202111101310,386.8,386.9,386.7,386.8,742
202111101311,386.75,386.85,386.75,386.8,187
202111101312,386.85,386.85,386.6,386.6,550
202111101313,386.6,386.7,386.5,386.65,999
202111101314,386.65,386.75,386.6,386.75,454
202111101315,386.75,386.8,386.6,386.65,432
202111101316,386.65,386.65,386.4,386.5,1032
202111101317,386.45,386.6,386.45,386.6,657
202111101318,386.6,386.6,386.45,386.5,439
202111101319,386.55,386.55,386.4,386.5,613
202111101320,386.5,386.6,386.3,386.35,1197
202111101321,386.4,386.5,386.35,386.45,313
202111101322,386.45,386.45,386.25,386.3,453
202111101323,386.3,386.45,386.3,386.35,313
202111101324,386.4,386.45,386.3,386.35,477
202111101325,386.35,386.4,386.3,386.35,319
202111101326,386.35,386.55,386.35,386.55,329
202111101327,386.55,386.65,386.5,386.55,554
202111101328,386.55,386.55,386.45,386.45,322
202111101329,386.5,386.6,386.45,386.5,149
202111101330,386.55,386.55,386.45,386.45,244
202111101331,386.5,386.6,386.5,386.5,179
202111101332,386.5,386.55,386.45,386.45,157
202111101333,386.45,386.45,386.3,386.3,240
202111101334,386.35,386.4,386.3,386.4,277
202111101335,386.4,386.55,386.4,386.45,265
202111101336,386.5,386.55,386.4,386.45,277
202111101337,386.45,386.45,386.35,386.35,132
202111101338,386.35,386.4,386.25,386.25,143
202111101339,386.25,386.35,386.2,386.35,640
202111101340,386.3,386.4,386.1,386.1,923
202111101341,386.1,386.2,386.1,386.15,714
202111101342,386.15,386.2,386.0,386.0,718
202111101343,386.0,386.15,385.95,386.1,558
202111101344,386.1,386.15,386.05,386.1,236
202111101345,386.15,386.25,386.1,386.2,473
202111101346,386.2,386.2,386.05,386.2,268
202111101347,386.15,386.25,386.15,386.2,300
202111101348,386.2,386.2,386.1,386.1,195
202111101349,386.15,386.35,386.1,386.35,498
202111101350,386.35,386.5,386.35,386.45,1093
202111101351,386.5,386.5,386.35,386.45,288
202111101352,386.4,386.5,386.35,386.45,397
202111101353,386.5,386.55,386.45,386.5,565
202111101354,386.5,386.55,386.4,386.5,271
202111101355,386.55,386.65,386.5,386.5,529
202111101356,386.5,386.6,386.5,386.6,236
202111101357,386.55,386.7,386.55,386.6,518
202111101358,386.65,386.8,386.6,386.65,616
202111101359,386.7,386.75,386.65,386.75,378
202111101400,386.7,386.7,386.55,386.6,450
202111101401,386.6,386.9,386.6,386.75,905
202111101402,386.75,386.8,386.65,386.7,386
202111101403,386.65,386.8,386.65,386.8,341
202111101404,386.8,386.8,386.7,386.7,328
202111101405,386.75,386.8,386.65,386.75,266
202111101406,386.7,386.9,386.7,386.8,505
202111101407,386.8,386.8,386.75,386.75,248
202111101408,386.7,386.75,386.7,386.75,173
202111101409,386.7,386.9,386.7,386.75,506
202111101410,386.8,386.8,386.75,386.8,260
202111101411,386.85,387.05,386.85,387.05,732
202111101412,387.0,387.05,386.9,386.95,531
202111101413,386.95,387.0,386.9,386.95,460
202111101414,386.95,387.05,386.9,386.95,198
202111101415,386.95,387.0,386.8,386.85,355
202111101416,386.85,386.85,386.65,386.65,679
202111101417,386.65,386.8,386.65,386.75,487
202111101418,386.75,386.8,386.65,386.65,257
202111101419,386.7,386.75,386.6,386.7,149
202111101420,386.7,386.7,386.55,386.65,601
202111101421,386.6,386.7,386.6,386.7,322
202111101422,386.75,386.8,386.7,386.8,407
202111101423,386.8,386.95,386.8,386.85,424
202111101424,386.85,387.0,386.8,387.0,400
202111101425,387.0,387.0,386.9,386.9,419
202111101426,386.9,386.9,386.85,386.9,200
202111101427,386.9,386.95,386.9,386.95,91
202111101428,386.95,387.35,386.95,387.3,1553
202111101429,387.3,387.3,387.1,387.15,574
202111101430,387.15,387.25,387.15,387.15,347
202111101431,387.15,387.3,387.05,387.25,467
202111101432,387.2,387.3,387.15,387.2,375
202111101433,387.2,387.25,387.15,387.15,307
202111101434,387.15,387.15,386.9,387.0,724
202111101435,387.0,387.1,387.0,387.05,213
202111101436,387.0,387.0,386.8,386.9,836
202111101437,386.85,386.85,386.75,386.8,264
202111101438,386.8,386.9,386.8,386.9,181
202111101439,386.9,387.0,386.85,387.0,481
202111101440,387.05,387.1,387.0,387.05,376
202111101441,387.05,387.15,387.0,387.1,244
202111101442,387.1,387.15,387.0,387.0,300
202111101443,387.0,387.1,386.95,386.95,206
202111101444,387.0,387.0,386.9,386.9,292
202111101445,386.95,387.05,386.9,386.95,329
202111101446,386.9,387.0,386.85,387.0,337
202111101447,387.0,387.1,387.0,387.05,232
202111101448,387.05,387.1,387.0,387.1,160
202111101449,387.05,387.1,386.95,387.0,349
202111101450,386.95,387.0,386.9,386.9,346
202111101451,386.9,386.9,386.7,386.75,700
202111101452,386.8,386.85,386.75,386.75,298
202111101453,386.8,386.85,386.7,386.75,290
202111101454,386.75,386.8,386.6,386.7,657
202111101455,386.7,386.7,386.55,386.7,687
202111101456,386.7,386.75,386.65,386.75,239
202111101457,386.8,386.85,386.6,386.6,484
202111101458,386.6,386.65,386.55,386.65,289
202111101459,386.65,386.65,386.6,386.65,233
202111101500,386.65,386.65,386.5,386.6,556
202111101501,386.6,386.7,386.6,386.7,511
202111101502,386.7,386.7,386.55,386.6,93
202111101503,386.6,386.6,386.5,386.5,474
202111101504,386.5,386.6,386.45,386.6,426
202111101505,386.55,386.6,386.5,386.6,351
202111101506,386.55,386.6,386.5,386.5,210
202111101507,386.55,386.8,386.55,386.75,593
202111101508,386.8,386.8,386.7,386.75,322
202111101509,386.8,386.95,386.7,386.85,713
202111101510,386.9,386.9,386.7,386.8,416
202111101511,386.8,386.85,386.7,386.7,357
202111101512,386.7,386.8,386.65,386.75,319
202111101513,386.75,386.8,386.65,386.65,358
202111101514,386.6,386.65,386.6,386.6,444
202111101515,386.65,386.7,386.6,386.65,416
202111101516,386.7,386.7,386.6,386.65,191
202111101517,386.6,386.7,386.6,386.7,225
202111101518,386.7,386.7,386.65,386.65,205
202111101519,386.7,386.8,386.65,386.8,463
202111101520,386.75,386.8,386.6,386.6,609
202111101521,386.55,386.65,386.55,386.6,437
202111101522,386.65,386.7,386.6,386.65,434
202111101523,386.65,386.65,386.5,386.5,505
202111101524,386.55,386.6,386.5,386.55,518
202111101525,386.6,386.75,386.6,386.75,944
202111101526,386.75,386.8,386.65,386.75,422
202111101527,386.75,386.75,386.65,386.75,409
202111101528,386.75,386.75,386.65,386.65,399
202111101529,386.65,386.75,386.6,386.75,725
202111101530,386.7,386.75,386.55,386.7,763
202111101531,386.7,386.7,386.55,386.55,584
202111101532,386.6,386.6,386.5,386.5,468
202111101533,386.5,386.55,386.45,386.5,658
202111101534,386.55,386.55,386.3,386.4,1000
202111101545,386.45,386.45,386.45,386.45,5437
