Time,Open,High,Low,Close,Volume
202309110953,337.9,337.9,337.75,337.8,79
202309110954,337.75,337.8,337.75,337.8,16
202309110955,337.8,337.8,337.75,337.75,16
202309110956,337.7,337.7,337.55,337.6,28
202309110957,337.55,337.6,337.5,337.6,33
202309110958,337.65,337.65,337.6,337.65,15
202309110959,337.7,337.75,337.7,337.7,14
202309111000,337.7,337.9,337.7,337.85,21
202309111001,337.85,337.85,337.8,337.8,26
202309111002,337.75,337.75,337.7,337.75,44
202309111003,337.75,337.85,337.75,337.85,22
202309111004,337.9,337.95,337.75,337.75,48
202309111005,337.75,337.75,337.7,337.75,8
202309111006,337.75,337.9,337.75,337.9,30
202309111007,337.9,337.95,337.9,337.95,21
202309111008,337.9,338.0,337.9,338.0,14
202309111009,338.0,338.15,338.0,338.1,32
202309111010,338.1,338.1,338.1,338.1,7
202309111011,338.15,338.2,338.15,338.2,37
202309111012,338.2,338.35,338.2,338.35,24
202309111013,338.3,338.35,338.3,338.35,56
202309111014,338.3,338.35,338.25,338.25,21
202309111015,338.2,338.3,338.15,338.2,24
202309111016,338.25,338.4,338.25,338.35,19
202309111017,338.4,338.4,338.4,338.4,68
202309111018,338.4,338.4,338.3,338.35,12
202309111019,338.35,338.35,338.2,338.2,10
202309111020,338.3,338.3,338.15,338.15,10
202309111021,338.15,338.15,338.0,338.05,34
202309111022,338.05,338.1,338.05,338.05,13
202309111023,338.0,338.1,338.0,338.1,15
202309111024,338.1,338.15,338.05,338.05,8
202309111025,338.0,338.0,337.9,337.9,19
202309111026,337.95,337.95,337.95,337.95,8
202309111027,337.9,337.9,337.8,337.85,16
202309111028,337.85,337.9,337.85,337.85,11
202309111029,337.85,337.85,337.8,337.85,8
202309111030,337.85,337.9,337.85,337.9,16
202309111031,337.85,337.95,337.75,337.75,30
202309111032,337.7,337.75,337.65,337.7,23
202309111033,337.7,337.8,337.7,337.75,10
202309111034,337.7,337.7,337.65,337.7,14
202309111035,337.65,337.7,337.6,337.7,24
202309111036,337.55,337.6,337.5,337.6,12
202309111037,337.7,337.7,337.6,337.6,52
202309111038,337.7,337.85,337.7,337.85,36
202309111039,337.8,337.8,337.8,337.8,17
202309111040,337.8,337.9,337.8,337.85,10
202309111041,337.9,337.9,337.85,337.9,9
202309111042,337.95,338.0,337.9,337.9,15
202309111043,337.95,338.0,337.9,337.95,13
202309111044,338.0,338.1,338.0,338.1,37
202309111045,338.1,338.2,338.1,338.2,18
202309111046,338.25,338.55,338.25,338.55,115
202309111047,338.5,338.65,338.5,338.55,124
202309111048,338.55,338.55,338.45,338.55,48
202309111049,338.6,338.65,338.55,338.6,14
202309111050,338.6,338.8,338.6,338.8,64
202309111051,338.8,338.85,338.7,338.8,32
202309111052,338.8,338.8,338.7,338.75,52
202309111053,338.7,338.75,338.65,338.75,32
202309111054,338.75,338.75,338.7,338.7,10
202309111055,338.75,338.75,338.7,338.7,51
202309111056,338.65,338.65,338.55,338.6,15
202309111057,338.6,338.8,338.6,338.8,20
202309111058,338.8,338.8,338.75,338.8,72
202309111059,338.85,338.95,338.8,338.85,53
202309111100,338.9,339.0,338.9,338.9,140
202309111101,338.9,339.0,338.9,339.0,29
202309111102,339.0,339.05,338.9,338.95,93
202309111103,338.95,338.95,338.9,338.95,28
202309111104,338.95,339.05,338.95,339.05,20
202309111105,339.1,339.15,339.1,339.15,33
202309111106,339.15,339.25,339.15,339.15,67
202309111107,339.1,339.15,339.0,339.0,70
202309111108,339.05,339.1,339.05,339.05,11
202309111109,339.05,339.05,339.0,339.0,7
202309111110,338.95,339.0,338.9,338.9,34
202309111111,338.95,338.95,338.9,338.9,10
202309111112,338.85,338.9,338.8,338.9,25
202309111113,338.9,338.95,338.85,338.85,22
202309111114,338.8,338.8,338.7,338.7,49
202309111115,338.7,338.75,338.6,338.6,32
202309111116,338.6,338.65,338.6,338.65,7
202309111117,338.6,338.6,338.55,338.55,22
202309111118,338.55,338.55,338.45,338.45,51
202309111119,338.45,338.45,338.3,338.35,26
202309111120,338.4,338.45,338.35,338.45,60
202309111121,338.45,338.55,338.45,338.45,20
202309111122,338.45,338.55,338.45,338.5,16
202309111123,338.5,338.55,338.5,338.5,24
202309111124,338.55,338.6,338.55,338.6,11
202309111125,338.65,338.75,338.65,338.75,10
202309111126,338.8,338.9,338.8,338.8,25
202309111127,338.85,338.85,338.8,338.85,11
202309111128,338.8,338.8,338.75,338.75,13
202309111129,338.75,338.8,338.75,338.75,8
202309111130,338.8,338.8,338.7,338.7,29
202309111131,338.75,338.75,338.7,338.7,10
202309111132,338.65,338.65,338.6,338.65,31
202309111133,338.65,338.7,338.65,338.7,9
202309111134,338.7,338.8,338.7,338.8,26
202309111135,338.8,338.8,338.75,338.75,54
202309111136,338.75,338.75,338.7,338.75,8
202309111137,338.7,338.7,338.65,338.7,8
202309111138,338.75,338.75,338.75,338.75,57
202309111139,338.7,338.75,338.7,338.7,5
202309111140,338.65,338.65,338.6,338.6,22
202309111141,338.65,338.65,338.6,338.6,21
202309111142,338.65,338.65,338.6,338.6,12
202309111143,338.6,338.6,338.6,338.6,3
202309111144,338.6,338.6,338.55,338.55,27
202309111145,338.6,338.65,338.6,338.6,14
202309111146,338.6,338.6,338.6,338.6,6
202309111147,338.55,338.55,338.45,338.45,51
202309111148,338.5,338.5,338.45,338.45,13
202309111149,338.45,338.45,338.4,338.45,28
202309111150,338.5,338.55,338.5,338.5,36
202309111151,338.5,338.5,338.5,338.5,5
202309111152,338.6,338.7,338.6,338.7,9
202309111153,338.7,338.7,338.6,338.6,8
202309111154,338.6,338.7,338.6,338.7,18
202309111155,338.75,338.75,338.6,338.7,33
202309111156,338.7,338.7,338.65,338.65,6
202309111157,338.7,338.7,338.6,338.6,29
202309111158,338.55,338.55,338.5,338.55,12
202309111159,338.55,338.55,338.55,338.55,10
202309111200,338.6,338.6,338.5,338.5,31
202309111201,338.5,338.5,338.35,338.35,28
202309111202,338.35,338.4,338.35,338.35,18
202309111203,338.35,338.4,338.35,338.4,12
202309111204,338.4,338.4,338.35,338.35,8
202309111205,338.35,338.35,338.35,338.35,8
202309111206,338.35,338.35,338.35,338.35,5
202309111207,338.35,338.4,338.35,338.4,15
202309111208,338.4,338.4,338.35,338.4,8
202309111209,338.4,338.45,338.4,338.45,18
202309111210,338.45,338.45,338.35,338.35,15
202309111211,338.35,338.35,338.3,338.3,11
202309111212,338.25,338.3,338.25,338.25,35
202309111213,338.25,338.3,338.15,338.25,63
202309111214,338.25,338.25,338.2,338.2,27
202309111215,338.15,338.15,338.1,338.1,18
202309111216,338.15,338.25,338.15,338.2,24
202309111217,338.2,338.2,338.2,338.2,7
202309111218,338.2,338.2,338.15,338.15,10
202309111219,338.1,338.15,338.05,338.05,41
202309111220,338.0,338.05,338.0,338.0,59
202309111221,338.0,338.0,337.95,337.95,36
202309111222,337.9,337.9,337.9,337.9,21
202309111223,337.9,337.95,337.9,337.95,23
202309111224,337.95,338.0,337.95,337.95,31
202309111225,337.9,337.95,337.9,337.95,22
202309111226,337.95,337.95,337.95,337.95,12
202309111227,338.0,338.0,337.95,337.95,16
202309111228,337.9,337.9,337.9,337.9,11
202309111229,337.9,337.9,337.85,337.85,34
202309111230,337.8,337.8,337.8,337.8,33
202309111231,337.8,337.8,337.7,337.8,54
202309111232,337.8,337.8,337.8,337.8,11
202309111233,337.75,337.75,337.7,337.75,18
202309111234,337.8,337.8,337.75,337.75,19
202309111235,337.7,337.75,337.7,337.75,26
202309111236,337.75,337.8,337.75,337.75,17
202309111237,337.75,337.75,337.7,337.75,15
202309111238,337.8,337.8,337.75,337.8,10
202309111239,337.85,337.9,337.85,337.85,10
202309111240,337.85,337.85,337.85,337.85,6
202309111241,337.8,337.8,337.8,337.8,7
202309111242,337.75,337.8,337.75,337.8,21
202309111243,337.85,337.9,337.85,337.9,23
202309111244,337.9,337.9,337.8,337.8,27
202309111245,337.8,337.8,337.75,337.75,8
202309111246,337.75,337.8,337.75,337.8,15
202309111247,337.85,337.85,337.8,337.8,8
202309111248,337.75,337.75,337.7,337.7,17
202309111249,337.65,337.7,337.65,337.7,26
202309111250,337.65,337.65,337.55,337.65,55
202309111251,337.7,337.7,337.65,337.65,8
202309111252,337.65,337.65,337.55,337.55,21
202309111253,337.55,337.55,337.5,337.5,27
202309111254,337.5,337.55,337.5,337.5,15
202309111255,337.5,337.6,337.5,337.6,25
202309111256,337.6,337.6,337.6,337.6,10
202309111257,337.65,337.75,337.65,337.75,13
202309111258,337.65,337.65,337.6,337.65,6
202309111259,337.65,337.65,337.65,337.65,9
202309111300,337.65,337.7,337.65,337.7,8
202309111301,337.7,337.8,337.7,337.75,27
202309111302,337.8,337.8,337.75,337.75,17
202309111303,337.75,337.8,337.75,337.8,11
202309111304,337.8,337.8,337.8,337.8,8
202309111305,337.75,337.75,337.75,337.75,15
202309111306,337.8,337.8,337.75,337.75,5
202309111307,337.7,337.75,337.7,337.75,15
202309111308,337.75,337.85,337.75,337.85,8
202309111309,337.85,337.9,337.85,337.9,10
202309111310,337.85,338.0,337.85,337.95,38
202309111311,337.95,338.05,337.95,338.0,17
202309111312,338.0,338.1,338.0,338.1,18
202309111313,338.05,338.05,337.85,337.85,65
202309111314,337.9,338.0,337.9,338.0,21
202309111315,338.0,338.0,338.0,338.0,1
202309111316,338.0,338.05,338.0,338.05,20
202309111317,338.05,338.1,338.05,338.1,3
202309111318,338.05,338.1,338.05,338.1,31
202309111319,338.1,338.2,338.1,338.2,21
202309111320,338.2,338.2,338.15,338.15,22
202309111321,338.15,338.2,338.15,338.2,16
202309111322,338.2,338.2,338.2,338.2,6
202309111323,338.25,338.3,338.25,338.25,8
202309111324,338.3,338.35,338.3,338.35,24
202309111325,338.3,338.3,338.25,338.3,17
202309111326,338.35,338.4,338.35,338.35,16
202309111327,338.4,338.4,338.35,338.35,18
202309111328,338.35,338.4,338.35,338.35,14
202309111329,338.35,338.4,338.35,338.35,11
202309111330,338.4,338.4,338.35,338.35,15
202309111331,338.3,338.35,338.3,338.35,17
202309111332,338.35,338.4,338.35,338.4,12
202309111333,338.4,338.4,338.4,338.4,5
202309111334,338.4,338.4,338.4,338.4,16
202309111335,338.45,338.6,338.45,338.5,46
202309111336,338.55,338.55,338.55,338.55,15
202309111337,338.55,338.6,338.55,338.6,28
202309111338,338.6,338.6,338.55,338.55,20
202309111339,338.55,338.6,338.55,338.55,23
202309111340,338.55,338.6,338.55,338.6,21
202309111341,338.6,338.7,338.6,338.7,20
202309111342,338.7,338.7,338.6,338.6,22
202309111343,338.6,338.6,338.55,338.55,16
202309111344,338.5,338.6,338.5,338.6,38
202309111345,338.6,338.65,338.6,338.65,21
202309111346,338.65,338.7,338.65,338.7,14
202309111347,338.7,338.7,338.7,338.7,9
202309111348,338.7,338.8,338.7,338.8,27
202309111349,338.75,338.75,338.75,338.75,4
202309111350,338.75,338.8,338.75,338.8,16
202309111351,338.8,338.9,338.8,338.8,34
202309111352,338.8,338.85,338.8,338.85,18
202309111353,338.85,338.85,338.75,338.75,12
202309111354,338.75,338.75,338.75,338.75,4
202309111355,338.8,338.85,338.8,338.8,18
202309111356,338.75,338.75,338.75,338.75,3
202309111357,338.8,338.8,338.8,338.8,17
202309111358,338.8,338.85,338.8,338.85,4
202309111359,338.8,338.8,338.75,338.75,4
202309111400,338.85,338.95,338.85,338.95,55
202309111401,339.0,339.05,339.0,339.0,80
202309111402,339.0,339.1,339.0,339.0,39
202309111403,339.0,339.05,338.9,338.9,27
202309111404,338.95,338.95,338.9,338.9,17
202309111405,338.9,338.95,338.9,338.9,12
202309111406,338.9,338.9,338.85,338.85,23
202309111407,338.85,338.85,338.75,338.75,19
202309111408,338.75,338.75,338.6,338.6,64
202309111409,338.6,338.6,338.55,338.6,36
202309111410,338.65,338.8,338.65,338.75,24
202309111411,338.75,338.8,338.75,338.8,14
202309111412,338.8,338.85,338.8,338.85,24
202309111413,338.8,338.85,338.8,338.85,12
202309111414,338.85,338.9,338.85,338.9,14
202309111415,338.9,339.0,338.85,338.85,41
202309111416,338.8,338.8,338.75,338.8,28
202309111417,338.8,338.8,338.8,338.8,29
202309111418,338.8,338.8,338.75,338.75,23
202309111419,338.75,338.8,338.75,338.8,26
202309111420,338.8,338.85,338.8,338.8,23
202309111421,338.8,338.85,338.8,338.85,24
202309111422,338.8,338.9,338.8,338.85,17
202309111423,338.85,338.85,338.85,338.85,13
202309111424,338.85,338.9,338.85,338.9,20
202309111425,338.95,338.95,338.85,338.9,43
202309111426,338.9,339.0,338.9,339.0,31
202309111427,339.0,339.0,338.95,338.95,12
202309111428,338.95,339.0,338.95,338.95,11
202309111429,338.95,338.95,338.9,338.95,14
202309111430,339.0,339.25,339.0,339.2,86
202309111431,339.2,339.3,339.1,339.1,101
202309111432,339.1,339.15,339.1,339.15,24
202309111433,339.15,339.15,339.0,339.0,30
202309111434,339.05,339.1,339.0,339.1,11
202309111435,339.1,339.1,339.0,339.0,20
202309111436,339.05,339.05,338.85,338.9,58
202309111437,338.95,338.95,338.9,338.9,20
202309111438,338.9,338.95,338.85,338.95,22
202309111439,338.95,338.95,338.9,338.9,14
202309111440,338.95,339.0,338.9,339.0,27
202309111441,338.95,339.0,338.95,338.95,17
202309111442,339.0,339.0,339.0,339.0,9
202309111443,338.95,339.0,338.9,338.9,17
202309111444,338.9,338.95,338.9,338.95,20
202309111445,338.95,339.0,338.9,339.0,28
202309111446,339.0,339.0,338.9,339.0,23
202309111447,338.95,339.0,338.9,338.95,25
202309111448,339.0,339.05,339.0,339.05,7
202309111449,339.05,339.05,339.0,339.0,25
202309111450,339.05,339.05,338.95,339.05,27
202309111451,339.0,339.0,338.9,339.0,31
202309111452,339.0,339.05,338.95,339.05,26
202309111453,339.0,339.0,338.95,338.95,38
202309111454,338.95,338.95,338.9,338.9,18
202309111455,338.95,338.95,338.9,338.95,22
202309111456,338.9,339.05,338.9,339.05,14
202309111457,339.1,339.1,339.05,339.1,30
202309111458,339.15,339.15,339.05,339.1,21
202309111459,339.1,339.1,339.1,339.1,6
202309111500,339.1,339.1,338.95,338.95,21
202309111501,338.95,338.95,338.85,338.85,39
202309111502,338.9,338.9,338.75,338.8,47
202309111503,338.8,338.8,338.75,338.8,53
202309111504,338.8,338.8,338.75,338.8,6
202309111505,338.75,338.8,338.75,338.8,20
202309111506,338.85,338.9,338.8,338.9,35
202309111507,338.95,338.95,338.85,338.9,34
202309111508,338.9,338.9,338.85,338.9,20
202309111509,338.9,338.9,338.8,338.85,25
202309111510,338.85,338.9,338.8,338.9,16
202309111511,338.85,338.95,338.85,338.95,23
202309111512,339.0,339.0,338.95,338.95,19
202309111513,339.0,339.1,339.0,339.1,12
202309111514,339.1,339.1,338.95,338.95,25
202309111515,339.0,339.05,338.95,339.0,41
202309111516,339.0,339.0,338.9,339.0,33
202309111517,339.0,339.1,338.95,339.05,32
202309111518,339.05,339.05,339.0,339.0,18
202309111519,339.05,339.1,339.0,339.1,31
202309111520,339.1,339.15,339.05,339.15,50
202309111521,339.2,339.2,339.1,339.1,19
202309111522,339.1,339.2,339.05,339.1,41
202309111523,339.1,339.1,339.0,339.0,29
202309111524,339.05,339.05,338.9,339.0,51
202309111525,339.05,339.05,339.0,339.0,22
202309111526,339.05,339.1,339.0,339.1,35
202309111527,339.15,339.15,339.1,339.1,10
202309111528,339.1,339.15,339.05,339.15,28
202309111529,339.15,339.25,339.1,339.25,28
202309111530,339.25,339.4,339.2,339.25,80
202309111531,339.25,339.35,339.25,339.3,57
202309111532,339.35,339.35,339.25,339.25,31
202309111533,339.25,339.25,339.2,339.25,33
202309111534,339.25,339.35,339.2,339.3,50
202309111545,339.75,339.75,339.75,339.75,249
