Time,Open,High,Low,Close,Volume
202107081507,432.0,432.0,432.0,432.0,1
202107081508,432.1,432.1,432.1,432.1,2
202107081510,431.95,431.95,431.8,431.8,2
202107081513,432.0,432.0,432.0,432.0,1
202107081516,432.0,432.0,432.0,432.0,1
202107081520,431.8,431.8,431.8,431.8,1
202107081521,431.7,431.7,431.5,431.5,3
202107081523,431.55,431.55,431.5,431.5,5
202107081524,431.5,431.5,431.5,431.5,2
202107081527,431.4,431.4,431.4,431.4,2
202107081528,431.3,431.3,431.3,431.3,1
202107081529,431.15,431.15,431.15,431.15,1
202107081531,431.05,431.05,430.95,430.95,4
202107081533,431.0,431.0,431.0,431.0,1
202107081534,431.2,431.25,431.2,431.25,4
202107081545,430.7,430.7,430.7,430.7,5
