Time,Open,High,Low,Close,Volume
202308181027,331.1,331.1,331.05,331.05,7
202308181028,330.9,330.9,330.9,330.9,1
202308181029,330.9,330.9,330.9,330.9,5
202308181033,331.15,331.15,331.15,331.15,1
202308181035,330.95,330.95,330.85,330.85,3
202308181037,331.1,331.1,331.1,331.1,1
202308181039,331.3,331.3,331.25,331.25,2
202308181041,331.3,331.3,331.3,331.3,5
202308181042,331.4,331.4,331.4,331.4,1
202308181043,331.45,331.5,331.45,331.5,5
202308181046,331.5,331.5,331.5,331.5,6
202308181047,331.55,331.55,331.55,331.55,1
202308181051,331.4,331.4,331.4,331.4,5
202308181053,331.7,331.7,331.7,331.7,1
202308181056,331.85,331.85,331.85,331.85,1
202308181104,332.0,332.0,332.0,332.0,4
202308181105,332.0,332.0,332.0,332.0,1
202308181106,332.1,332.1,332.1,332.1,2
202308181107,332.2,332.2,332.2,332.2,2
202308181110,332.2,332.2,332.2,332.2,1
202308181112,332.3,332.3,332.2,332.2,3
202308181115,332.2,332.2,332.2,332.2,1
202308181124,331.8,331.8,331.8,331.8,1
202308181125,331.8,331.8,331.75,331.75,2
202308181126,331.7,331.7,331.7,331.7,1
202308181127,331.6,331.6,331.6,331.6,1
202308181132,331.3,331.3,331.25,331.25,3
202308181134,331.2,331.2,331.2,331.2,6
202308181135,331.1,331.1,331.1,331.1,2
202308181137,330.95,330.95,330.95,330.95,1
202308181139,330.6,330.65,330.6,330.65,2
202308181140,330.55,330.55,330.55,330.55,1
202308181142,330.7,330.7,330.7,330.7,1
202308181143,330.7,330.7,330.7,330.7,1
202308181144,330.65,330.65,330.65,330.65,5
202308181145,330.4,330.4,330.35,330.35,3
202308181146,330.45,330.45,330.3,330.3,3
202308181148,330.1,330.1,330.05,330.1,4
202308181149,330.4,330.4,330.4,330.4,5
202308181150,330.3,330.3,330.3,330.3,1
202308181154,330.4,330.4,330.4,330.4,2
202308181156,330.5,330.5,330.5,330.5,6
202308181159,330.65,330.65,330.65,330.65,1
202308181202,330.8,330.8,330.8,330.8,1
202308181203,330.85,330.85,330.85,330.85,1
202308181204,331.0,331.0,331.0,331.0,5
202308181207,330.65,330.65,330.6,330.6,2
202308181210,330.6,330.6,330.6,330.6,1
202308181218,330.6,330.6,330.5,330.5,3
202308181220,330.35,330.4,330.35,330.4,3
202308181230,330.55,330.55,330.55,330.55,1
202308181245,330.3,330.3,330.3,330.3,1
202308181249,330.1,330.1,330.1,330.1,1
202308181304,330.25,330.25,330.15,330.15,8
202308181305,330.1,330.1,330.05,330.05,2
202308181306,330.35,330.35,330.35,330.35,1
202308181307,330.35,330.35,330.35,330.35,1
202308181314,330.35,330.35,330.35,330.35,2
202308181319,330.1,330.1,330.1,330.1,2
202308181321,330.0,330.0,330.0,330.0,1
202308181322,330.0,330.0,330.0,330.0,2
202308181324,330.05,330.05,330.05,330.05,1
202308181326,330.15,330.15,330.15,330.15,2
202308181330,330.3,330.3,330.3,330.3,1
202308181333,330.4,330.4,330.35,330.35,5
202308181338,330.15,330.15,330.15,330.15,1
202308181345,330.0,330.0,330.0,330.0,1
202308181346,329.9,329.9,329.9,329.9,1
202308181357,330.3,330.3,330.3,330.3,2
202308181402,330.1,330.1,330.1,330.1,1
202308181403,330.0,330.0,330.0,330.0,2
202308181410,330.0,330.0,330.0,330.0,1
202308181411,329.95,329.95,329.95,329.95,1
202308181412,329.9,329.9,329.75,329.75,7
202308181414,329.85,329.85,329.85,329.85,1
202308181416,329.7,329.7,329.55,329.55,4
202308181417,329.5,329.5,329.4,329.4,3
202308181418,329.4,329.4,329.4,329.4,1
202308181420,329.5,329.5,329.5,329.5,1
202308181422,329.55,329.55,329.55,329.55,5
202308181423,329.5,329.5,329.5,329.5,2
202308181424,329.55,329.55,329.55,329.55,1
202308181425,329.6,329.6,329.6,329.6,1
202308181426,329.7,329.8,329.7,329.8,3
202308181428,329.75,329.75,329.75,329.75,1
202308181429,329.8,329.8,329.8,329.8,1
202308181431,329.95,329.95,329.95,329.95,1
202308181432,329.9,329.9,329.9,329.9,1
202308181434,329.8,329.8,329.8,329.8,1
202308181435,329.9,329.95,329.9,329.95,3
202308181437,330.3,330.3,330.3,330.3,1
202308181438,330.4,330.4,330.4,330.4,2
202308181440,330.25,330.25,330.25,330.25,1
202308181441,330.25,330.25,330.25,330.25,1
202308181442,330.35,330.4,330.35,330.4,2
202308181443,330.4,330.4,330.4,330.4,1
202308181448,330.5,330.5,330.5,330.5,2
202308181451,330.3,330.3,330.3,330.3,1
202308181453,330.25,330.25,330.25,330.25,1
202308181457,330.3,330.3,330.3,330.3,1
202308181459,330.45,330.45,330.45,330.45,5
202308181500,330.5,330.5,330.5,330.5,2
202308181501,330.5,330.5,330.5,330.5,2
202308181502,330.75,330.75,330.75,330.75,1
202308181505,330.75,330.75,330.7,330.7,4
202308181506,330.7,330.7,330.7,330.7,3
202308181508,330.55,330.55,330.55,330.55,1
202308181509,330.65,330.65,330.65,330.65,1
202308181510,330.65,330.65,330.65,330.65,1
202308181514,330.65,330.65,330.65,330.65,2
202308181522,330.7,330.7,330.7,330.7,2
202308181525,330.6,330.6,330.6,330.6,3
202308181526,330.7,330.7,330.7,330.7,1
202308181527,330.8,330.8,330.8,330.8,1
202308181528,330.9,330.9,330.9,330.9,1
202308181529,331.0,331.0,331.0,331.0,7
202308181530,330.75,330.75,330.65,330.65,5
202308181531,330.6,330.6,330.55,330.55,2
202308181532,330.4,330.4,330.4,330.4,1
202308181533,330.25,330.3,330.25,330.3,2
202308181534,330.4,330.4,330.3,330.3,2
202308181545,330.15,330.15,330.15,330.15,2
