Time,Open,High,Low,Close,Volume
202311240955,337.35,337.35,337.25,337.35,405
202311240956,337.35,337.35,337.25,337.3,344
202311240957,337.3,337.4,337.2,337.25,457
202311240958,337.25,337.3,337.1,337.15,783
202311240959,337.2,337.35,337.15,337.2,621
202311241000,337.2,337.25,337.1,337.15,326
202311241001,337.15,337.3,337.1,337.25,268
202311241002,337.3,337.4,337.2,337.3,457
202311241003,337.35,337.5,337.35,337.35,530
202311241004,337.3,337.35,337.2,337.35,248
202311241005,337.3,337.3,337.25,337.25,159
202311241006,337.2,337.25,337.15,337.25,269
202311241007,337.25,337.35,337.2,337.2,245
202311241008,337.15,337.25,337.15,337.25,202
202311241009,337.2,337.3,337.2,337.2,239
202311241010,337.2,337.25,337.15,337.25,355
202311241011,337.25,337.3,336.95,337.0,1058
202311241012,337.0,337.05,336.85,336.85,1130
202311241013,336.9,337.15,336.8,337.1,717
202311241014,337.15,337.2,337.05,337.2,397
202311241015,337.2,337.3,337.1,337.25,660
202311241016,337.25,337.4,337.2,337.35,802
202311241017,337.35,337.4,337.25,337.35,523
202311241018,337.35,337.35,337.3,337.3,274
202311241019,337.35,337.5,337.35,337.4,540
202311241020,337.4,337.55,337.4,337.55,535
202311241021,337.55,337.7,337.55,337.6,1088
202311241022,337.65,337.65,337.45,337.5,428
202311241023,337.55,337.55,337.45,337.45,187
202311241024,337.45,337.5,337.35,337.4,286
202311241025,337.4,337.45,337.2,337.3,431
202311241026,337.3,337.3,337.15,337.15,457
202311241027,337.15,337.2,337.05,337.15,615
202311241028,337.15,337.25,337.1,337.25,320
202311241029,337.25,337.25,337.0,337.05,415
202311241030,337.0,337.05,336.8,336.85,1345
202311241031,336.85,337.0,336.85,336.95,517
202311241032,336.9,337.0,336.85,336.95,212
202311241033,336.95,337.05,336.9,337.05,241
202311241034,337.05,337.15,337.0,337.05,419
202311241035,337.05,337.15,336.95,337.1,416
202311241036,337.15,337.25,337.15,337.25,517
202311241037,337.2,337.3,337.15,337.25,368
202311241038,337.25,337.3,337.15,337.25,962
202311241039,337.25,337.5,337.25,337.45,813
202311241040,337.45,337.5,337.35,337.45,406
202311241041,337.4,337.6,337.4,337.5,750
202311241042,337.45,337.45,337.2,337.2,709
202311241043,337.15,337.35,337.1,337.3,464
202311241044,337.25,337.3,337.15,337.2,324
202311241045,337.15,337.25,337.05,337.05,369
202311241046,337.1,337.2,337.0,337.1,347
202311241047,337.1,337.2,337.05,337.05,235
202311241048,337.05,337.05,336.95,337.0,490
202311241049,337.0,337.0,336.9,336.9,377
202311241050,336.95,337.0,336.85,336.85,347
202311241051,336.85,336.85,336.8,336.8,869
202311241052,336.8,336.8,336.7,336.75,681
202311241053,336.7,336.85,336.65,336.7,737
202311241054,336.7,336.75,336.65,336.7,282
202311241055,336.75,336.75,336.65,336.7,380
202311241056,336.65,336.7,336.6,336.65,599
202311241057,336.65,336.7,336.4,336.45,1368
202311241058,336.45,336.65,336.45,336.6,561
202311241059,336.65,336.65,336.5,336.5,535
202311241100,336.55,336.55,336.4,336.5,383
202311241101,336.5,336.6,336.45,336.6,530
202311241102,336.6,336.65,336.5,336.65,375
202311241103,336.65,336.65,336.55,336.6,348
202311241104,336.6,336.6,336.5,336.5,388
202311241105,336.5,336.5,336.25,336.25,1035
202311241106,336.3,336.3,336.2,336.2,699
202311241107,336.2,336.35,336.2,336.35,589
202311241108,336.35,336.4,336.25,336.3,655
202311241109,336.25,336.3,336.25,336.25,285
202311241110,336.25,336.3,336.15,336.25,519
202311241111,336.2,336.3,336.2,336.3,300
202311241112,336.25,336.3,336.25,336.25,183
202311241113,336.25,336.3,336.2,336.25,372
202311241114,336.25,336.25,336.15,336.2,204
202311241115,336.2,336.4,336.1,336.35,408
202311241116,336.35,336.45,336.3,336.3,618
202311241117,336.3,336.35,336.25,336.35,264
202311241118,336.35,336.5,336.3,336.45,314
202311241119,336.5,336.5,336.4,336.4,224
202311241120,336.35,336.45,336.35,336.35,249
202311241121,336.35,336.4,336.3,336.35,94
202311241122,336.35,336.35,336.25,336.3,175
202311241123,336.3,336.35,336.25,336.3,169
202311241124,336.3,336.4,336.3,336.4,82
202311241125,336.4,336.45,336.4,336.4,140
202311241126,336.4,336.45,336.35,336.4,170
202311241127,336.45,336.45,336.4,336.45,51
202311241128,336.45,336.5,336.35,336.4,316
202311241129,336.35,336.45,336.35,336.45,171
202311241130,336.4,336.45,336.4,336.4,79
202311241131,336.45,336.5,336.4,336.45,189
202311241132,336.5,336.55,336.5,336.55,168
202311241133,336.55,336.6,336.5,336.5,126
202311241134,336.5,336.55,336.5,336.5,101
202311241135,336.5,336.5,336.4,336.45,195
202311241136,336.4,336.4,336.3,336.4,405
202311241137,336.4,336.4,336.35,336.35,316
202311241138,336.35,336.45,336.3,336.35,183
202311241139,336.35,336.4,336.35,336.4,82
202311241140,336.4,336.5,336.4,336.5,198
202311241141,336.5,336.5,336.45,336.45,227
202311241142,336.45,336.45,336.4,336.45,134
202311241143,336.4,336.4,336.35,336.4,128
202311241144,336.35,336.45,336.35,336.35,145
202311241145,336.35,336.45,336.35,336.4,75
202311241146,336.4,336.45,336.4,336.45,148
202311241147,336.45,336.5,336.35,336.35,151
202311241148,336.35,336.4,336.35,336.4,80
202311241149,336.4,336.4,336.35,336.4,210
202311241150,336.4,336.5,336.4,336.4,107
202311241151,336.4,336.5,336.35,336.5,187
202311241152,336.5,336.55,336.45,336.45,102
202311241153,336.4,336.5,336.35,336.45,317
202311241154,336.5,336.55,336.4,336.45,221
202311241155,336.45,336.5,336.4,336.5,100
202311241156,336.55,336.55,336.45,336.45,163
202311241157,336.45,336.5,336.45,336.5,51
202311241158,336.5,336.5,336.4,336.45,98
202311241159,336.4,336.4,336.35,336.4,188
202311241200,336.35,336.4,336.3,336.4,228
202311241201,336.4,336.45,336.4,336.45,60
202311241202,336.4,336.5,336.4,336.5,83
202311241203,336.5,336.5,336.45,336.45,119
202311241204,336.45,336.5,336.35,336.4,142
202311241205,336.4,336.4,336.3,336.35,262
202311241206,336.3,336.3,336.15,336.15,273
202311241207,336.15,336.2,336.1,336.15,324
202311241208,336.15,336.3,336.15,336.3,292
202311241209,336.25,336.25,336.2,336.25,114
202311241210,336.25,336.3,336.2,336.25,123
202311241211,336.3,336.3,336.25,336.25,223
202311241212,336.25,336.25,336.2,336.2,65
202311241213,336.2,336.2,336.1,336.1,469
202311241214,336.1,336.15,336.0,336.05,632
202311241215,336.05,336.15,336.0,336.1,499
202311241216,336.05,336.1,335.95,335.95,710
202311241217,335.95,336.05,335.95,336.0,395
202311241218,335.95,336.0,335.9,336.0,535
202311241219,336.0,336.0,335.95,336.0,113
202311241220,336.0,336.0,335.85,335.85,250
202311241221,335.9,335.95,335.85,335.9,254
202311241222,335.85,335.9,335.85,335.85,164
202311241223,335.9,335.9,335.75,335.85,390
202311241224,335.85,335.85,335.8,335.85,414
202311241225,335.8,335.85,335.75,335.75,167
202311241226,335.75,335.85,335.75,335.85,233
202311241227,335.85,335.85,335.75,335.8,152
202311241228,335.8,335.85,335.7,335.75,359
202311241229,335.8,335.95,335.8,335.95,329
202311241230,335.9,336.0,335.9,336.0,561
202311241231,335.95,336.1,335.95,336.05,292
202311241232,336.05,336.05,335.95,336.0,243
202311241233,336.0,336.05,335.95,336.0,138
202311241234,336.0,336.05,336.0,336.0,65
202311241235,336.0,336.15,336.0,336.15,150
202311241236,336.1,336.2,336.1,336.1,250
202311241237,336.1,336.15,336.05,336.05,152
202311241238,336.05,336.05,336.0,336.05,135
202311241239,336.05,336.05,336.0,336.0,273
202311241240,336.0,336.0,335.95,336.0,404
202311241241,336.0,336.0,335.9,335.9,159
202311241242,335.9,335.95,335.85,335.9,207
202311241243,335.9,335.9,335.8,335.9,164
202311241244,335.85,335.9,335.85,335.9,175
202311241245,335.9,335.95,335.9,335.9,136
202311241246,335.9,335.9,335.85,335.9,162
202311241247,335.9,335.95,335.85,335.95,59
202311241248,335.95,335.95,335.9,335.95,125
202311241249,335.95,335.95,335.75,335.75,218
202311241250,335.75,335.85,335.75,335.75,118
202311241251,335.75,335.8,335.7,335.8,425
202311241252,335.75,335.8,335.7,335.7,110
202311241253,335.75,335.75,335.7,335.7,135
202311241254,335.7,335.7,335.6,335.65,171
202311241255,335.65,335.7,335.55,335.7,573
202311241256,335.7,335.7,335.6,335.65,196
202311241257,335.65,335.65,335.6,335.65,106
202311241258,335.65,335.75,335.65,335.75,143
202311241259,335.8,335.8,335.7,335.75,106
202311241300,335.8,335.8,335.75,335.75,178
202311241301,335.75,335.75,335.7,335.75,183
202311241302,335.7,335.75,335.7,335.7,122
202311241303,335.7,335.75,335.7,335.7,19
202311241304,335.75,335.75,335.7,335.7,88
202311241305,335.7,335.75,335.65,335.75,96
202311241306,335.75,335.75,335.65,335.65,91
202311241307,335.65,335.65,335.65,335.65,56
202311241308,335.7,335.7,335.65,335.65,242
202311241309,335.65,335.75,335.65,335.7,144
202311241310,335.65,335.7,335.6,335.65,57
202311241311,335.65,335.8,335.65,335.75,124
202311241312,335.75,335.8,335.7,335.75,142
202311241313,335.75,335.8,335.7,335.75,131
202311241314,335.75,335.75,335.7,335.7,97
202311241315,335.7,335.75,335.65,335.7,86
202311241316,335.7,335.7,335.6,335.6,118
202311241317,335.6,335.65,335.55,335.6,204
202311241318,335.55,335.6,335.55,335.6,130
202311241319,335.6,335.6,335.5,335.6,288
202311241320,335.6,335.65,335.6,335.65,104
202311241321,335.7,335.7,335.55,335.55,306
202311241322,335.55,335.55,335.5,335.55,109
202311241323,335.55,335.6,335.5,335.5,226
202311241324,335.55,335.55,335.45,335.45,460
202311241325,335.45,335.5,335.4,335.5,271
202311241326,335.45,335.5,335.35,335.35,432
202311241327,335.4,335.5,335.35,335.5,596
202311241328,335.45,335.55,335.45,335.55,274
202311241329,335.5,335.55,335.45,335.5,199
202311241330,335.5,335.5,335.45,335.45,268
202311241331,335.45,335.45,335.35,335.35,168
202311241332,335.35,335.4,335.35,335.4,261
202311241333,335.35,335.4,335.35,335.4,267
202311241334,335.4,335.4,335.35,335.4,196
202311241335,335.45,335.5,335.4,335.4,358
202311241336,335.4,335.5,335.4,335.45,251
202311241337,335.45,335.55,335.45,335.45,258
202311241338,335.45,335.55,335.45,335.5,180
202311241339,335.55,335.55,335.45,335.5,204
202311241340,335.45,335.6,335.45,335.55,416
202311241341,335.55,335.65,335.55,335.65,173
202311241342,335.65,335.7,335.6,335.7,245
202311241343,335.7,335.7,335.65,335.65,374
202311241344,335.7,335.7,335.6,335.65,64
202311241345,335.65,335.65,335.55,335.55,139
202311241346,335.55,335.6,335.55,335.55,109
202311241347,335.55,335.55,335.5,335.5,85
202311241348,335.5,335.55,335.5,335.55,109
202311241349,335.5,335.5,335.4,335.45,436
202311241350,335.45,335.45,335.35,335.35,169
202311241351,335.35,335.4,335.35,335.4,152
202311241352,335.4,335.55,335.35,335.55,496
202311241353,335.55,335.55,335.45,335.45,201
202311241354,335.5,335.5,335.4,335.4,108
202311241355,335.4,335.45,335.35,335.4,227
202311241356,335.4,335.45,335.4,335.4,86
202311241357,335.4,335.45,335.35,335.4,141
202311241358,335.4,335.4,335.35,335.4,70
202311241359,335.4,335.5,335.4,335.45,213
202311241400,335.45,335.5,335.4,335.45,218
202311241401,335.45,335.5,335.4,335.4,286
202311241402,335.35,335.4,335.25,335.35,466
202311241403,335.35,335.6,335.35,335.55,671
202311241404,335.5,335.55,335.5,335.55,335
202311241405,335.6,335.6,335.5,335.55,167
202311241406,335.55,335.6,335.5,335.5,66
202311241407,335.5,335.55,335.45,335.5,121
202311241408,335.5,335.55,335.45,335.45,105
202311241409,335.5,335.55,335.5,335.5,146
202311241410,335.5,335.6,335.45,335.6,203
202311241411,335.6,335.75,335.6,335.75,441
202311241412,335.75,335.8,335.6,335.65,587
202311241413,335.7,335.7,335.65,335.7,265
202311241414,335.7,335.7,335.55,335.55,191
202311241415,335.6,335.6,335.5,335.55,298
202311241416,335.55,335.6,335.55,335.6,195
202311241417,335.6,335.6,335.5,335.5,94
202311241418,335.5,335.55,335.45,335.5,232
202311241419,335.45,335.5,335.4,335.4,163
202311241420,335.4,335.5,335.4,335.5,149
202311241421,335.5,335.6,335.5,335.55,265
202311241422,335.55,335.6,335.5,335.6,160
202311241423,335.6,335.65,335.55,335.55,183
202311241424,335.5,335.6,335.5,335.6,169
202311241425,335.55,335.6,335.55,335.55,166
202311241426,335.5,335.55,335.4,335.45,251
202311241427,335.45,335.5,335.45,335.5,170
202311241428,335.45,335.55,335.45,335.55,69
202311241429,335.55,335.7,335.5,335.7,264
202311241430,335.65,335.75,335.65,335.75,411
202311241431,335.75,335.75,335.6,335.65,400
202311241432,335.6,335.7,335.6,335.65,265
202311241433,335.65,335.65,335.55,335.65,256
202311241434,335.65,335.7,335.65,335.7,152
202311241435,335.65,335.65,335.6,335.6,185
202311241436,335.6,335.6,335.5,335.55,240
202311241437,335.55,335.6,335.45,335.5,216
202311241438,335.5,335.5,335.45,335.45,419
202311241439,335.45,335.5,335.25,335.3,791
202311241440,335.3,335.35,335.3,335.35,63
202311241441,335.35,335.35,335.2,335.2,579
202311241442,335.25,335.3,335.2,335.25,415
202311241443,335.25,335.3,335.15,335.15,517
202311241444,335.15,335.2,335.1,335.15,283
202311241445,335.15,335.15,335.1,335.15,587
202311241446,335.15,335.2,335.1,335.15,354
202311241447,335.15,335.2,335.1,335.1,212
202311241448,335.1,335.2,334.9,335.15,2096
202311241449,335.15,335.2,335.05,335.1,475
202311241450,335.05,335.15,334.95,335.0,432
202311241451,335.0,335.0,334.9,334.95,314
202311241452,334.95,335.05,334.95,335.0,192
202311241453,335.05,335.2,335.0,335.15,437
202311241454,335.15,335.2,335.15,335.15,332
202311241455,335.2,335.2,335.15,335.2,445
202311241456,335.2,335.25,335.2,335.2,168
202311241457,335.2,335.25,335.1,335.15,423
202311241458,335.15,335.2,335.1,335.1,395
202311241459,335.1,335.15,335.1,335.1,377
202311241500,335.1,335.15,335.0,335.1,477
202311241501,335.1,335.2,335.1,335.15,492
202311241502,335.15,335.2,335.1,335.15,244
202311241503,335.15,335.2,335.1,335.15,265
202311241504,335.15,335.2,335.05,335.15,380
202311241505,335.2,335.2,335.0,335.05,371
202311241506,335.05,335.1,335.0,335.1,208
202311241507,335.05,335.1,334.95,334.95,247
202311241508,334.95,335.0,334.9,334.9,414
202311241509,334.95,335.0,334.9,335.0,125
202311241510,335.0,335.1,335.0,335.05,368
202311241511,335.1,335.1,335.0,335.05,322
202311241512,335.05,335.35,335.05,335.35,1325
202311241513,335.35,335.35,335.1,335.1,768
202311241514,335.1,335.2,335.05,335.1,413
202311241515,335.05,335.15,335.05,335.15,257
202311241516,335.15,335.15,335.05,335.05,180
202311241517,335.05,335.15,335.05,335.1,554
202311241518,335.1,335.2,335.1,335.15,189
202311241519,335.15,335.15,335.1,335.1,533
202311241520,335.1,335.2,335.1,335.1,1008
202311241521,335.15,335.25,335.1,335.25,446
202311241522,335.25,335.3,335.15,335.15,709
202311241523,335.15,335.25,335.15,335.2,215
202311241524,335.2,335.25,335.1,335.1,395
202311241525,335.1,335.15,334.95,334.95,973
202311241526,335.0,335.05,335.0,335.05,276
202311241527,335.05,335.1,335.0,335.0,206
202311241528,334.95,335.05,334.95,335.0,401
202311241529,335.0,335.1,334.95,334.95,457
202311241530,335.0,335.0,334.75,334.8,1384
202311241531,334.85,334.95,334.8,334.9,641
202311241532,334.85,334.9,334.75,334.85,641
202311241533,334.85,334.9,334.8,334.85,711
202311241534,334.85,334.85,334.75,334.75,1061
202311241545,334.7,334.7,334.7,334.7,5963
