Time,Open,High,Low,Close,Volume
202103160953,414.75,414.85,414.65,414.75,127
202103160954,414.75,414.95,414.65,414.65,195
202103160955,414.65,414.85,414.65,414.75,159
202103160956,414.8,414.9,414.65,414.85,196
202103160957,414.8,414.95,414.75,414.95,146
202103160958,414.95,415.05,414.75,415.0,413
202103160959,415.0,415.1,414.8,414.8,327
202103161000,414.85,415.0,414.8,414.95,210
202103161001,414.9,414.95,414.7,414.8,283
202103161002,414.8,414.85,414.7,414.85,166
202103161003,414.9,415.3,414.9,415.15,984
202103161004,415.15,415.15,414.9,414.9,421
202103161005,414.95,415.05,414.9,415.0,217
202103161006,415.0,415.05,414.9,414.95,225
202103161007,415.0,415.05,414.85,415.0,232
202103161008,415.05,415.1,414.9,415.05,232
202103161009,415.1,415.4,415.1,415.35,509
202103161010,415.35,415.75,415.35,415.6,1637
202103161011,415.6,415.7,415.6,415.7,601
202103161012,415.7,415.7,415.4,415.6,632
202103161013,415.65,415.8,415.65,415.7,544
202103161014,415.75,415.8,415.65,415.8,535
202103161015,415.8,415.9,415.75,415.9,736
202103161016,415.9,416.25,415.9,416.2,1019
202103161017,416.2,416.3,416.1,416.2,661
202103161018,416.2,416.25,416.0,416.1,550
202103161019,416.1,416.1,415.95,416.0,289
202103161020,416.05,416.1,415.7,415.85,613
202103161021,415.9,416.05,415.75,415.8,389
202103161022,415.85,415.95,415.8,415.85,366
202103161023,415.85,415.85,415.65,415.7,395
202103161024,415.65,415.8,415.4,415.45,778
202103161025,415.45,415.55,415.4,415.5,341
202103161026,415.55,415.6,415.35,415.45,461
202103161027,415.45,415.55,415.45,415.55,336
202103161028,415.6,415.6,415.45,415.5,253
202103161029,415.45,415.6,415.3,415.35,375
202103161030,415.4,415.45,415.1,415.2,759
202103161031,415.15,415.25,415.1,415.2,426
202103161032,415.2,415.5,415.15,415.4,632
202103161033,415.45,415.7,415.4,415.55,690
202103161034,415.55,415.55,415.3,415.4,348
202103161035,415.4,415.55,415.35,415.35,374
202103161036,415.35,415.6,415.35,415.5,300
202103161037,415.45,415.55,415.2,415.2,408
202103161038,415.2,415.2,415.0,415.0,761
202103161039,415.0,415.1,414.7,414.85,895
202103161040,414.85,415.05,414.75,414.9,570
202103161041,414.95,414.95,414.55,414.65,817
202103161042,414.7,414.8,414.6,414.75,452
202103161043,414.75,414.9,414.7,414.8,261
202103161044,414.8,414.9,414.5,414.5,577
202103161045,414.5,414.65,414.45,414.6,611
202103161046,414.6,414.7,414.5,414.5,331
202103161047,414.5,414.65,414.5,414.6,341
202103161048,414.55,414.85,414.5,414.75,525
202103161049,414.75,414.8,414.6,414.8,281
202103161050,414.85,415.05,414.65,414.95,587
202103161051,414.95,415.2,414.95,415.15,800
202103161052,415.15,415.3,415.1,415.2,527
202103161053,415.2,415.4,415.2,415.3,558
202103161054,415.35,415.45,415.3,415.45,566
202103161055,415.4,415.55,415.4,415.45,665
202103161056,415.45,415.45,415.35,415.4,422
202103161057,415.4,415.55,415.4,415.4,328
202103161058,415.4,415.55,415.4,415.4,275
202103161059,415.4,415.4,415.05,415.15,466
202103161100,415.15,415.2,415.05,415.05,346
202103161101,415.05,415.05,414.6,414.7,1080
202103161102,414.75,414.85,414.65,414.75,418
202103161103,414.75,414.75,414.6,414.65,519
202103161104,414.65,414.7,414.6,414.7,191
202103161105,414.7,414.7,414.55,414.65,454
202103161106,414.65,414.65,414.35,414.35,698
202103161107,414.35,414.45,414.35,414.45,441
202103161108,414.4,414.45,414.3,414.4,325
202103161109,414.4,414.55,414.35,414.5,213
202103161110,414.45,414.8,414.4,414.75,553
202103161111,414.7,414.7,414.35,414.35,435
202103161112,414.4,414.4,414.2,414.3,561
202103161113,414.3,414.3,413.95,413.95,819
202103161114,413.95,414.05,413.85,413.95,670
202103161115,413.95,414.05,413.75,414.0,951
202103161116,414.0,414.1,413.95,414.0,370
202103161117,414.0,414.2,414.0,414.15,287
202103161118,414.15,414.35,414.15,414.2,362
202103161119,414.2,414.25,414.05,414.2,356
202103161120,414.2,414.25,414.05,414.05,199
202103161121,414.05,414.2,413.95,414.2,368
202103161122,414.25,414.4,414.25,414.35,312
202103161123,414.35,414.4,414.25,414.3,160
202103161124,414.35,414.4,414.25,414.35,170
202103161125,414.35,414.55,414.3,414.5,377
202103161126,414.5,414.55,414.45,414.55,249
202103161127,414.55,414.65,414.55,414.6,190
202103161128,414.6,414.7,414.6,414.65,256
202103161129,414.6,414.65,414.45,414.45,332
202103161130,414.45,414.6,414.3,414.3,400
202103161131,414.3,414.35,414.1,414.2,414
202103161132,414.15,414.25,414.05,414.05,230
202103161133,414.0,414.05,413.85,413.9,801
202103161134,413.9,414.0,413.9,413.9,365
202103161135,413.9,414.0,413.85,414.0,212
202103161136,413.95,414.1,413.9,413.95,300
202103161137,413.95,414.2,413.95,414.2,213
202103161138,414.2,414.3,414.1,414.25,198
202103161139,414.25,414.25,413.95,413.95,333
202103161140,413.95,414.0,413.85,413.95,297
202103161141,414.0,414.25,413.95,414.15,294
202103161142,414.15,414.25,414.15,414.15,158
202103161143,414.15,414.3,414.1,414.15,337
202103161144,414.15,414.25,414.15,414.25,135
202103161145,414.25,414.6,414.25,414.45,439
202103161146,414.45,414.65,414.45,414.65,275
202103161147,414.65,414.7,414.55,414.6,207
202103161148,414.6,414.6,414.45,414.55,231
202103161149,414.6,414.65,414.4,414.5,223
202103161150,414.5,414.6,414.45,414.6,125
202103161151,414.6,414.65,414.55,414.6,132
202103161152,414.55,414.65,414.5,414.6,160
202103161153,414.6,414.65,414.55,414.65,169
202103161154,414.6,414.8,414.6,414.7,494
202103161155,414.7,415.0,414.7,414.75,474
202103161156,414.75,414.8,414.7,414.8,173
202103161157,414.8,414.85,414.75,414.8,153
202103161158,414.75,414.85,414.75,414.85,202
202103161159,414.85,415.0,414.75,414.95,352
202103161200,414.95,415.1,414.95,415.0,626
202103161201,415.0,415.0,414.85,414.9,304
202103161202,414.9,414.95,414.7,414.95,419
202103161203,414.95,415.1,414.95,415.0,244
202103161204,415.0,415.15,415.0,415.15,180
202103161205,415.15,415.35,415.1,415.3,957
202103161206,415.3,415.5,415.3,415.45,803
202103161207,415.45,415.65,415.45,415.55,665
202103161208,415.55,415.55,415.4,415.5,413
202103161209,415.5,415.55,415.45,415.45,319
202103161210,415.45,415.55,415.45,415.5,403
202103161211,415.45,415.5,415.25,415.35,477
202103161212,415.4,415.45,415.2,415.25,405
202103161213,415.25,415.25,415.1,415.2,369
202103161214,415.2,415.25,415.0,415.05,417
202103161215,415.0,415.1,414.85,414.9,426
202103161216,414.9,415.05,414.9,415.0,260
202103161217,415.0,415.0,414.9,414.9,152
202103161218,414.9,414.95,414.75,414.9,380
202103161219,414.85,415.05,414.85,415.05,270
202103161220,415.05,415.15,415.0,415.1,254
202103161221,415.05,415.05,414.9,414.95,107
202103161222,414.9,414.95,414.85,414.95,153
202103161223,414.95,415.0,414.9,414.95,113
202103161224,414.95,414.95,414.85,414.95,88
202103161225,414.95,415.15,414.95,415.1,170
202103161226,415.1,415.4,415.1,415.3,581
202103161227,415.25,415.45,415.25,415.35,276
202103161228,415.4,415.45,415.3,415.4,300
202103161229,415.4,415.55,415.4,415.45,328
202103161230,415.4,415.55,415.4,415.5,219
202103161231,415.45,415.45,415.25,415.45,393
202103161232,415.45,415.45,415.3,415.3,161
202103161233,415.3,415.35,415.1,415.2,484
202103161234,415.2,415.3,415.2,415.25,128
202103161235,415.2,415.45,415.2,415.45,159
202103161236,415.45,415.45,415.35,415.35,176
202103161237,415.35,415.5,415.35,415.4,212
202103161238,415.4,415.6,415.4,415.55,276
202103161239,415.6,415.8,415.6,415.65,1002
202103161240,415.7,415.75,415.65,415.65,270
202103161241,415.7,415.85,415.65,415.85,303
202103161242,415.85,416.05,415.8,415.9,763
202103161243,415.9,415.95,415.8,415.85,248
202103161244,415.8,415.9,415.65,415.7,379
202103161245,415.7,415.8,415.65,415.65,182
202103161246,415.65,415.75,415.6,415.75,176
202103161247,415.7,415.75,415.65,415.65,144
202103161248,415.65,415.7,415.6,415.65,106
202103161249,415.65,415.7,415.65,415.65,110
202103161250,415.65,415.7,415.5,415.5,231
202103161251,415.5,415.6,415.45,415.5,219
202103161252,415.5,415.5,415.4,415.4,108
202103161253,415.35,415.5,415.35,415.45,300
202103161254,415.45,415.55,415.4,415.4,99
202103161255,415.45,415.5,415.45,415.45,139
202103161256,415.45,415.45,415.2,415.25,512
202103161257,415.3,415.4,415.25,415.4,138
202103161258,415.35,415.35,415.15,415.25,232
202103161259,415.25,415.25,415.1,415.15,273
202103161300,415.2,415.2,414.8,415.0,763
202103161301,415.0,415.1,415.0,415.05,200
202103161302,415.05,415.1,415.05,415.05,138
202103161303,415.05,415.4,415.0,415.35,307
202103161304,415.3,415.4,415.2,415.25,412
202103161305,415.25,415.35,415.2,415.3,143
202103161306,415.3,415.35,415.1,415.2,303
202103161307,415.2,415.3,415.2,415.2,91
202103161308,415.15,415.3,415.15,415.25,98
202103161309,415.2,415.3,415.15,415.25,83
202103161310,415.25,415.25,415.1,415.1,111
202103161311,415.05,415.1,414.9,414.9,351
202103161312,414.9,414.95,414.8,414.9,311
202103161313,414.9,414.95,414.75,414.8,355
202103161314,414.75,414.95,414.75,414.95,333
202103161315,414.9,414.9,414.8,414.9,195
202103161316,414.85,414.9,414.65,414.65,415
202103161317,414.65,414.8,414.6,414.7,256
202103161318,414.7,414.75,414.6,414.7,236
202103161319,414.7,414.85,414.65,414.7,373
202103161320,414.7,414.7,414.4,414.55,692
202103161321,414.6,414.6,414.35,414.35,477
202103161322,414.4,414.45,414.3,414.4,605
202103161323,414.45,414.5,414.4,414.5,228
202103161324,414.5,414.75,414.45,414.7,473
202103161325,414.7,414.95,414.7,414.9,386
202103161326,414.85,414.85,414.75,414.75,232
202103161327,414.75,414.9,414.7,414.85,271
202103161328,414.9,414.95,414.85,414.9,320
202103161329,414.9,414.95,414.85,414.95,133
202103161330,414.9,415.15,414.9,415.0,456
202103161331,415.0,415.05,414.95,415.0,138
202103161332,415.0,415.05,414.95,415.0,186
202103161333,414.95,415.0,414.9,415.0,150
202103161334,415.0,415.05,414.95,415.05,162
202103161335,415.1,415.2,415.05,415.1,267
202103161336,415.1,415.2,415.1,415.1,121
202103161337,415.15,415.15,415.15,415.15,86
202103161338,415.2,415.3,415.2,415.3,452
202103161339,415.3,415.35,415.2,415.3,306
202103161340,415.3,415.4,415.25,415.35,351
202103161341,415.4,415.5,415.25,415.35,366
202103161342,415.3,415.4,415.25,415.35,229
202103161343,415.35,415.4,415.3,415.3,204
202103161344,415.35,415.4,415.25,415.3,149
202103161345,415.3,415.3,415.3,415.3,99
202103161346,415.25,415.35,415.25,415.35,90
202103161347,415.35,415.5,415.35,415.45,367
202103161348,415.45,415.5,415.4,415.5,93
202103161349,415.5,415.65,415.45,415.5,539
202103161350,415.5,415.65,415.5,415.65,183
202103161351,415.65,415.8,415.6,415.75,485
202103161352,415.8,415.85,415.65,415.75,546
202103161353,415.8,415.85,415.65,415.75,319
202103161354,415.75,415.8,415.55,415.55,423
202103161355,415.55,415.7,415.45,415.65,387
202103161356,415.65,415.75,415.6,415.75,305
202103161357,415.7,415.8,415.7,415.8,137
202103161358,415.75,415.8,415.7,415.75,195
202103161359,415.8,416.0,415.8,415.9,904
202103161400,415.85,416.05,415.8,415.85,998
202103161401,415.85,415.85,415.55,415.65,644
202103161402,415.65,415.75,415.65,415.75,249
202103161403,415.75,415.75,415.65,415.65,263
202103161404,415.65,415.8,415.65,415.8,287
202103161405,415.8,415.85,415.75,415.8,233
202103161406,415.75,415.85,415.75,415.75,295
202103161407,415.75,415.8,415.6,415.6,300
202103161408,415.6,415.7,415.55,415.7,334
202103161409,415.7,415.8,415.65,415.75,168
202103161410,415.75,415.75,415.65,415.7,181
202103161411,415.7,415.85,415.7,415.85,172
202103161412,415.85,416.0,415.8,416.0,303
202103161413,416.0,416.0,415.8,415.8,219
202103161414,415.75,415.85,415.7,415.75,171
202103161415,415.8,415.8,415.7,415.75,143
202103161416,415.75,415.8,415.7,415.8,211
202103161417,415.8,415.9,415.8,415.9,130
202103161418,415.85,415.9,415.85,415.85,88
202103161419,415.85,415.85,415.75,415.8,111
202103161420,415.8,415.85,415.7,415.8,189
202103161421,415.8,415.9,415.75,415.9,205
202103161422,415.9,416.0,415.85,415.85,368
202103161423,415.9,415.9,415.8,415.8,96
202103161424,415.85,415.9,415.75,415.8,267
202103161425,415.75,415.85,415.75,415.8,124
202103161426,415.8,415.9,415.8,415.85,61
202103161427,415.85,415.9,415.7,415.7,150
202103161428,415.7,415.75,415.65,415.75,213
202103161429,415.75,415.9,415.75,415.85,170
202103161430,415.85,416.3,415.85,416.2,1542
202103161431,416.2,416.5,416.2,416.5,985
202103161432,416.45,416.85,416.45,416.8,1579
202103161433,416.8,416.9,416.75,416.85,830
202103161434,416.8,416.9,416.8,416.85,582
202103161435,416.85,417.05,416.75,417.0,597
202103161436,417.05,417.05,416.9,416.95,875
202103161437,416.95,417.0,416.8,416.85,311
202103161438,416.85,417.0,416.85,417.0,386
202103161439,417.0,417.25,417.0,417.2,578
202103161440,417.25,417.25,416.85,416.95,806
202103161441,417.0,417.0,416.9,417.0,335
202103161442,417.0,417.1,416.95,417.0,260
202103161443,417.0,417.0,416.85,416.9,349
202103161444,416.85,417.05,416.85,417.0,358
202103161445,416.95,417.0,416.9,416.95,140
202103161446,416.9,416.95,416.85,416.9,240
202103161447,416.9,417.0,416.9,417.0,312
202103161448,417.0,417.1,416.95,417.1,199
202103161449,417.05,417.1,416.9,417.1,343
202103161450,417.05,417.1,417.0,417.1,442
202103161451,417.15,417.25,417.1,417.2,544
202103161452,417.15,417.15,416.9,416.95,376
202103161453,416.95,416.95,416.65,416.75,1071
202103161454,416.75,416.9,416.7,416.9,419
202103161455,416.85,416.95,416.8,416.9,294
202103161456,416.85,416.9,416.85,416.9,112
202103161457,416.85,416.85,416.7,416.8,300
202103161458,416.75,416.85,416.75,416.8,159
202103161459,416.8,416.85,416.7,416.7,218
202103161500,416.75,416.8,416.65,416.65,747
202103161501,416.6,416.65,416.35,416.45,804
202103161502,416.45,416.65,416.4,416.55,552
202103161503,416.5,416.75,416.5,416.6,425
202103161504,416.6,416.7,416.5,416.55,363
202103161505,416.55,416.6,416.55,416.6,211
202103161506,416.6,416.7,416.5,416.5,208
202103161507,416.5,416.8,416.5,416.8,500
202103161508,416.75,416.85,416.65,416.7,317
202103161509,416.65,416.7,416.6,416.65,122
202103161510,416.6,416.65,416.4,416.65,539
202103161511,416.6,416.7,416.5,416.7,161
202103161512,416.75,416.75,416.65,416.65,120
202103161513,416.65,416.7,416.5,416.5,256
202103161514,416.5,416.6,416.45,416.5,367
202103161515,416.5,416.6,416.4,416.6,222
202103161516,416.6,416.65,416.5,416.5,117
202103161517,416.5,416.65,416.5,416.6,173
202103161518,416.6,416.65,416.45,416.5,186
202103161519,416.5,416.6,416.45,416.5,235
202103161520,416.55,416.65,416.5,416.65,298
202103161521,416.65,416.65,416.5,416.6,109
202103161522,416.6,416.65,416.45,416.45,228
202103161523,416.45,416.5,416.3,416.3,385
202103161524,416.3,416.35,416.2,416.2,360
202103161525,416.2,416.3,416.2,416.25,479
202103161526,416.25,416.3,416.15,416.2,231
202103161527,416.25,416.25,416.15,416.25,216
202103161528,416.25,416.3,416.2,416.2,277
202103161529,416.2,416.4,416.2,416.4,529
202103161530,416.35,416.5,416.3,416.5,626
202103161531,416.5,416.75,416.5,416.75,450
202103161532,416.75,416.9,416.7,416.85,532
202103161533,416.9,416.9,416.75,416.85,503
202103161534,416.8,416.9,416.7,416.9,627
202103161545,417.0,417.0,417.0,417.0,3895
