Time,Open,High,Low,Close,Volume
202108111419,424.7,424.75,424.65,424.65,22
202108111420,424.65,424.65,424.65,424.65,5
202108111421,424.65,424.75,424.65,424.75,4
202108111424,424.9,424.9,424.75,424.75,2
202108111425,424.8,424.8,424.7,424.7,6
202108111426,424.65,424.65,424.55,424.55,8
202108111427,424.5,424.5,424.5,424.5,3
202108111428,424.75,424.75,424.75,424.75,1
202108111429,424.8,424.8,424.8,424.8,1
202108111431,424.95,424.95,424.95,424.95,3
202108111432,424.95,424.95,424.95,424.95,1
202108111434,424.7,424.7,424.7,424.7,3
202108111438,424.65,424.65,424.65,424.65,5
202108111439,424.8,424.8,424.7,424.7,2
202108111440,424.55,424.55,424.5,424.5,19
202108111441,424.3,424.3,424.25,424.25,10
202108111442,424.3,424.3,424.3,424.3,1
202108111443,424.3,424.3,424.3,424.3,1
202108111448,424.25,424.35,424.25,424.35,3
202108111453,424.45,424.5,424.45,424.5,2
202108111502,424.6,424.6,424.5,424.5,5
202108111509,424.3,424.3,424.3,424.3,1
202108111510,424.3,424.3,424.3,424.3,5
202108111511,424.3,424.35,424.3,424.35,14
202108111514,424.1,424.1,424.1,424.1,1
202108111515,424.05,424.05,424.05,424.05,2
202108111517,424.2,424.2,424.2,424.2,1
202108111518,424.25,424.3,424.25,424.3,3
202108111519,424.4,424.4,424.4,424.4,6
202108111520,424.4,424.4,424.35,424.35,3
202108111523,424.35,424.35,424.35,424.35,5
202108111524,424.35,424.4,424.35,424.4,3
202108111525,424.5,424.5,424.5,424.5,1
202108111526,424.65,424.8,424.65,424.8,20
202108111528,424.65,424.65,424.65,424.65,10
202108111531,424.3,424.3,424.3,424.3,2
202108111534,424.4,424.55,424.35,424.55,11
202108111545,424.8,424.8,424.8,424.8,7
