Time,Open,High,Low,Close,Volume
202109021328,415.7,415.7,415.7,415.7,33
202109021329,415.65,415.65,415.65,415.65,1
202109021330,415.6,415.8,415.6,415.8,6
202109021331,415.9,415.95,415.9,415.9,7
202109021332,415.8,415.8,415.8,415.8,1
202109021333,415.85,415.85,415.7,415.7,12
202109021334,415.65,415.65,415.45,415.45,7
202109021335,415.5,415.5,415.35,415.45,14
202109021336,415.4,415.4,415.2,415.2,6
202109021337,415.2,415.35,415.2,415.35,18
202109021338,415.35,415.5,415.35,415.5,22
202109021339,415.45,415.45,415.35,415.35,2
202109021341,415.35,415.35,415.35,415.35,10
202109021342,415.3,415.45,415.3,415.45,44
202109021343,415.5,415.55,415.5,415.55,2
202109021344,415.5,415.7,415.5,415.7,31
202109021345,415.55,415.55,415.45,415.55,44
202109021346,415.55,415.55,415.55,415.55,3
202109021347,415.7,415.7,415.7,415.7,10
202109021348,415.7,415.7,415.7,415.7,8
202109021349,415.65,415.75,415.65,415.75,13
202109021350,415.5,415.5,415.45,415.45,6
202109021351,415.5,415.6,415.5,415.5,35
202109021353,415.45,415.45,415.45,415.45,1
202109021354,415.5,415.55,415.5,415.55,32
202109021356,415.35,415.35,415.25,415.25,35
202109021357,415.4,415.4,415.4,415.4,1
202109021358,415.4,415.4,415.4,415.4,2
202109021359,415.4,415.4,415.4,415.4,2
202109021400,415.45,415.45,415.45,415.45,1
202109021401,415.55,415.75,415.55,415.75,2
202109021402,415.7,415.85,415.7,415.85,14
202109021403,415.75,415.85,415.75,415.85,16
202109021404,415.65,415.65,415.65,415.65,2
202109021405,415.7,415.7,415.7,415.7,1
202109021406,415.9,415.9,415.9,415.9,12
202109021407,415.9,415.9,415.9,415.9,1
202109021408,415.9,416.1,415.85,416.1,9
202109021409,416.15,416.15,416.1,416.15,35
202109021410,416.25,416.25,416.1,416.1,10
202109021411,415.95,415.95,415.9,415.9,5
202109021412,415.95,416.05,415.95,416.0,34
202109021413,415.9,415.9,415.85,415.85,3
202109021414,415.8,415.8,415.5,415.5,36
202109021415,415.55,415.55,415.3,415.3,25
202109021416,415.3,415.3,415.2,415.2,14
202109021417,415.35,415.35,415.35,415.35,2
202109021418,415.35,415.35,415.15,415.2,7
202109021419,415.35,415.35,415.35,415.35,1
202109021420,415.4,415.4,415.4,415.4,14
202109021421,415.45,415.55,415.45,415.55,43
202109021423,415.55,415.7,415.5,415.7,38
202109021424,415.75,416.1,415.75,416.1,10
202109021425,416.0,416.1,416.0,416.0,5
202109021426,416.05,416.05,416.0,416.0,7
202109021427,415.8,415.95,415.8,415.95,6
202109021428,415.9,415.9,415.8,415.9,5
202109021429,416.0,416.3,415.9,416.1,16
202109021430,415.95,415.95,415.95,415.95,1
202109021431,416.05,416.15,416.05,416.15,3
202109021433,415.95,415.95,415.9,415.9,3
202109021434,416.2,416.25,416.2,416.25,5
202109021435,416.0,416.0,416.0,416.0,1
202109021436,416.05,416.1,416.05,416.1,2
202109021438,416.05,416.05,415.95,416.0,33
202109021439,416.05,416.2,416.05,416.2,2
202109021440,416.25,416.25,416.15,416.15,5
202109021441,416.0,416.0,416.0,416.0,2
202109021442,416.0,416.0,415.9,415.9,2
202109021443,415.9,416.0,415.9,415.95,5
202109021444,415.95,416.05,415.95,416.05,41
202109021445,415.95,415.95,415.9,415.9,22
202109021446,415.9,415.9,415.9,415.9,1
202109021447,415.8,415.8,415.8,415.8,1
202109021448,415.8,415.85,415.8,415.85,2
202109021449,415.95,416.0,415.95,416.0,33
202109021450,416.0,416.0,416.0,416.0,1
202109021452,416.05,416.1,416.05,416.1,3
202109021453,416.15,416.2,416.05,416.05,6
202109021454,416.0,416.0,416.0,416.0,2
202109021455,416.2,416.25,416.2,416.25,2
202109021456,416.3,416.3,416.3,416.3,4
202109021457,416.35,416.4,416.3,416.3,5
202109021458,416.35,416.35,416.35,416.35,4
202109021459,416.25,416.5,416.25,416.5,8
202109021500,416.5,416.5,416.35,416.35,5
202109021501,416.3,416.3,416.25,416.3,13
202109021502,416.35,416.5,416.35,416.5,26
202109021503,416.4,416.5,416.4,416.45,6
202109021504,416.25,416.3,416.25,416.25,5
202109021505,416.25,416.35,416.25,416.35,2
202109021506,416.2,416.2,416.1,416.1,11
202109021508,416.1,416.1,416.1,416.1,1
202109021509,416.1,416.1,416.1,416.1,38
202109021510,416.0,416.05,416.0,416.05,4
202109021511,416.15,416.15,416.15,416.15,1
202109021512,416.2,416.3,416.2,416.3,4
202109021513,416.15,416.15,416.15,416.15,1
202109021514,416.0,416.0,415.9,415.9,22
202109021515,415.95,415.95,415.85,415.85,13
202109021517,416.0,416.0,416.0,416.0,2
202109021518,416.05,416.15,416.05,416.15,55
202109021519,416.2,416.3,416.2,416.25,46
202109021520,416.25,416.25,416.0,416.1,6
202109021521,416.0,416.1,415.95,416.1,14
202109021522,415.95,415.95,415.9,415.9,11
202109021523,416.05,416.05,416.05,416.05,3
202109021524,416.1,416.15,416.1,416.15,3
202109021525,416.25,416.25,416.15,416.2,14
202109021526,416.2,416.25,416.2,416.25,28
202109021527,416.2,416.25,416.2,416.2,6
202109021528,416.3,416.3,416.25,416.25,2
202109021529,416.2,416.2,416.2,416.2,6
202109021530,416.25,416.25,416.25,416.25,1
202109021532,416.05,416.05,416.05,416.05,3
202109021533,416.15,416.15,416.05,416.05,4
202109021534,416.0,416.05,415.85,415.85,12
202109021545,416.1,416.1,416.1,416.1,11
