Time,Open,High,Low,Close,Volume
202206101249,341.7,341.8,341.6,341.6,277
202206101250,341.6,341.7,341.6,341.65,383
202206101251,341.65,341.7,341.6,341.6,157
202206101252,341.6,341.65,341.5,341.5,233
202206101253,341.55,341.55,341.5,341.55,413
202206101254,341.5,341.55,341.45,341.55,199
202206101255,341.55,341.6,341.45,341.5,196
202206101256,341.5,341.5,341.4,341.4,293
202206101257,341.45,341.45,341.4,341.45,262
202206101258,341.5,341.6,341.45,341.55,245
202206101259,341.55,341.6,341.45,341.5,139
202206101300,341.5,341.55,341.45,341.55,87
202206101301,341.5,341.5,341.4,341.45,231
202206101302,341.5,341.5,341.4,341.4,172
202206101303,341.45,341.45,341.35,341.35,178
202206101304,341.4,341.45,341.35,341.4,128
202206101305,341.4,341.4,341.35,341.4,140
202206101306,341.4,341.4,341.3,341.35,270
202206101307,341.35,341.35,341.25,341.3,557
202206101308,341.3,341.35,341.25,341.25,294
202206101309,341.3,341.3,341.25,341.3,33
202206101310,341.3,341.3,341.2,341.2,495
202206101311,341.2,341.25,341.2,341.2,98
202206101312,341.25,341.25,341.0,341.0,877
202206101313,341.05,341.15,341.05,341.15,338
202206101314,341.15,341.2,341.1,341.15,346
202206101315,341.2,341.2,341.1,341.1,169
202206101316,341.15,341.15,341.0,341.0,191
202206101317,341.05,341.05,340.9,340.95,576
202206101318,340.95,340.95,340.85,340.85,341
202206101319,340.85,340.85,340.75,340.85,898
202206101320,340.85,340.9,340.75,340.85,423
202206101321,340.85,340.9,340.8,340.85,336
202206101322,340.85,340.9,340.7,340.7,351
202206101323,340.75,340.8,340.7,340.7,684
202206101324,340.75,340.9,340.7,340.8,385
202206101325,340.85,340.85,340.65,340.65,367
202206101326,340.65,340.7,340.6,340.65,732
202206101327,340.7,340.75,340.6,340.7,244
202206101328,340.65,340.7,340.5,340.5,386
202206101329,340.55,340.55,340.45,340.45,497
202206101330,340.45,340.55,340.4,340.5,595
202206101331,340.55,340.65,340.45,340.6,417
202206101332,340.6,340.7,340.5,340.55,686
202206101333,340.5,340.6,340.45,340.5,336
202206101334,340.5,340.55,340.5,340.55,355
202206101335,340.55,340.55,340.45,340.5,479
202206101336,340.45,340.5,340.35,340.4,613
202206101337,340.4,340.4,340.3,340.35,670
202206101338,340.35,340.45,340.3,340.4,440
202206101339,340.45,340.45,340.25,340.25,405
202206101340,340.25,340.4,340.25,340.4,504
202206101341,340.4,340.4,340.35,340.4,738
202206101342,340.4,340.5,340.4,340.4,533
202206101343,340.4,340.45,340.3,340.45,200
202206101344,340.45,340.5,340.4,340.45,199
202206101345,340.5,340.6,340.45,340.55,430
202206101346,340.55,340.6,340.55,340.55,271
202206101347,340.55,340.55,340.5,340.5,190
202206101348,340.5,340.55,340.45,340.45,249
202206101349,340.45,340.5,340.45,340.5,198
202206101350,340.5,340.55,340.45,340.45,172
202206101351,340.45,340.5,340.45,340.5,196
202206101352,340.5,340.5,340.45,340.5,109
202206101353,340.45,340.55,340.4,340.5,350
202206101354,340.55,340.6,340.5,340.6,192
202206101355,340.55,340.6,340.55,340.6,37
202206101356,340.55,340.6,340.5,340.55,168
202206101357,340.55,340.6,340.5,340.55,187
202206101358,340.5,340.55,340.45,340.45,230
202206101359,340.5,340.5,340.45,340.45,112
202206101400,340.45,340.6,340.45,340.5,504
202206101401,340.5,340.55,340.45,340.5,202
202206101402,340.5,340.55,340.45,340.5,277
202206101403,340.45,340.7,340.45,340.7,440
202206101404,340.65,340.9,340.65,340.9,596
202206101405,340.9,340.9,340.75,340.75,460
202206101406,340.75,340.85,340.75,340.8,285
202206101407,340.75,340.85,340.75,340.85,266
202206101408,340.85,340.95,340.7,340.75,692
202206101409,340.75,340.8,340.7,340.75,318
202206101410,340.7,340.75,340.65,340.75,514
202206101411,340.75,340.85,340.75,340.8,288
202206101412,340.85,340.9,340.8,340.9,133
202206101413,340.85,340.85,340.8,340.85,148
202206101414,340.85,340.95,340.8,340.95,203
202206101415,340.95,341.05,340.95,341.05,680
202206101416,341.1,341.15,341.05,341.1,623
202206101417,341.1,341.25,341.0,341.25,582
202206101418,341.25,341.25,341.15,341.15,535
202206101419,341.2,341.45,341.2,341.4,964
202206101420,341.4,341.45,341.25,341.45,737
202206101421,341.4,341.6,341.4,341.55,1082
202206101422,341.6,341.65,341.5,341.65,344
202206101423,341.6,341.65,341.55,341.65,379
202206101424,341.65,341.65,341.6,341.6,230
202206101425,341.6,341.6,341.5,341.5,491
202206101426,341.55,341.55,341.45,341.45,408
202206101427,341.45,341.5,341.35,341.45,565
202206101428,341.45,341.6,341.45,341.55,239
202206101429,341.55,341.6,341.45,341.6,301
202206101430,341.6,341.8,341.55,341.75,1032
202206101431,341.75,341.8,341.65,341.7,422
202206101432,341.7,341.75,341.55,341.75,583
202206101433,341.75,341.8,341.6,341.7,342
202206101434,341.7,341.75,341.65,341.7,253
202206101435,341.65,341.75,341.6,341.7,226
202206101436,341.7,341.75,341.65,341.65,246
202206101437,341.65,341.75,341.6,341.6,354
202206101438,341.6,341.6,341.4,341.55,917
202206101439,341.55,341.6,341.45,341.5,334
202206101440,341.5,341.55,341.45,341.55,452
202206101441,341.55,341.6,341.5,341.55,273
202206101442,341.55,341.55,341.45,341.5,475
202206101443,341.45,341.55,341.45,341.55,226
202206101444,341.55,341.6,341.45,341.55,186
202206101445,341.6,341.6,341.45,341.45,267
202206101446,341.5,341.5,341.4,341.5,414
202206101447,341.55,341.55,341.4,341.45,554
202206101448,341.45,341.45,341.35,341.4,412
202206101449,341.4,341.5,341.4,341.5,175
202206101450,341.5,341.55,341.4,341.5,310
202206101451,341.5,341.5,341.45,341.45,178
202206101452,341.5,341.55,341.5,341.5,122
202206101453,341.45,341.6,341.45,341.55,294
202206101454,341.6,341.65,341.5,341.55,424
202206101455,341.55,341.6,341.5,341.55,136
202206101456,341.55,341.65,341.55,341.65,164
202206101457,341.65,341.65,341.5,341.55,186
202206101458,341.55,341.6,341.5,341.55,312
202206101459,341.55,341.55,341.45,341.5,264
202206101500,341.5,341.65,341.4,341.6,707
202206101501,341.65,341.7,341.45,341.45,634
202206101502,341.5,341.5,341.4,341.45,531
202206101503,341.5,341.55,341.45,341.5,214
202206101504,341.5,341.55,341.45,341.5,480
202206101505,341.5,341.5,341.4,341.45,308
202206101506,341.45,341.55,341.4,341.55,258
202206101507,341.55,341.55,341.45,341.5,180
202206101508,341.5,341.55,341.45,341.5,313
202206101509,341.5,341.55,341.4,341.5,288
202206101510,341.5,341.5,341.4,341.5,150
202206101511,341.5,341.5,341.35,341.4,296
202206101512,341.45,341.5,341.35,341.5,244
202206101513,341.5,341.5,341.45,341.5,220
202206101514,341.5,341.55,341.5,341.55,233
202206101515,341.55,341.6,341.5,341.55,224
202206101516,341.55,341.6,341.55,341.6,101
202206101517,341.6,341.6,341.5,341.5,334
202206101518,341.5,341.55,341.45,341.55,385
202206101519,341.55,341.55,341.5,341.5,373
202206101520,341.5,341.5,341.4,341.45,678
202206101521,341.45,341.55,341.4,341.45,346
202206101522,341.45,341.45,341.25,341.3,821
202206101523,341.35,341.35,341.2,341.2,560
202206101524,341.25,341.3,341.2,341.3,429
202206101525,341.35,341.4,341.2,341.25,496
202206101526,341.25,341.3,341.2,341.3,167
202206101527,341.3,341.4,341.25,341.4,395
202206101528,341.45,341.45,341.4,341.45,241
202206101529,341.4,341.45,341.25,341.25,629
202206101530,341.25,341.5,341.25,341.45,977
202206101531,341.45,341.6,341.4,341.5,821
202206101532,341.55,341.55,341.4,341.4,583
202206101533,341.4,341.45,341.35,341.4,507
202206101534,341.35,341.4,341.2,341.2,913
202206101545,341.1,341.1,341.1,341.1,4540
