Time,Open,High,Low,Close,Volume
202306291322,341.7,341.7,341.7,341.7,2
202306291331,341.85,341.85,341.85,341.85,1
202306291334,341.8,341.8,341.8,341.8,1
202306291337,341.95,341.95,341.95,341.95,1
202306291341,341.9,341.9,341.9,341.9,1
202306291342,341.75,341.75,341.75,341.75,1
202306291351,341.7,341.7,341.7,341.7,1
202306291408,341.95,341.95,341.95,341.95,1
202306291409,341.8,341.8,341.8,341.8,1
202306291418,341.9,341.9,341.9,341.9,1
202306291421,341.75,341.75,341.75,341.75,1
202306291423,341.7,341.7,341.7,341.7,5
202306291428,341.75,341.75,341.7,341.7,2
202306291429,341.6,341.6,341.6,341.6,1
202306291432,341.6,341.6,341.6,341.6,1
202306291436,341.5,341.5,341.5,341.5,1
202306291438,341.65,341.65,341.65,341.65,1
202306291440,341.75,341.75,341.75,341.75,1
202306291446,341.55,341.55,341.5,341.5,3
202306291447,341.45,341.45,341.45,341.45,1
202306291450,341.45,341.45,341.45,341.45,1
202306291452,341.5,341.5,341.5,341.5,2
202306291454,341.55,341.55,341.55,341.55,1
202306291456,341.6,341.6,341.6,341.6,1
202306291506,341.8,341.8,341.8,341.8,1
202306291508,341.85,341.85,341.85,341.85,2
202306291509,341.8,341.8,341.8,341.8,1
202306291511,341.75,341.75,341.75,341.75,1
202306291520,341.65,341.65,341.65,341.65,1
202306291521,341.6,341.6,341.6,341.6,2
202306291523,341.6,341.6,341.6,341.6,1
202306291527,341.5,341.5,341.5,341.5,2
202306291530,341.4,341.4,341.25,341.25,5
202306291531,341.1,341.1,341.0,341.05,6
202306291534,341.1,341.1,341.1,341.1,1
202306291545,340.95,340.95,340.95,340.95,2
