Time,Open,High,Low,Close,Volume
202307031120,347.1,347.1,347.1,347.1,2
202307031121,347.05,347.05,347.05,347.05,1
202307031126,347.05,347.15,347.05,347.15,3
202307031135,346.9,346.9,346.9,346.9,2
202307031137,346.85,346.85,346.8,346.8,3
202307031138,346.8,346.85,346.8,346.85,6
202307031146,346.85,346.85,346.85,346.85,5
202307031148,346.85,346.85,346.85,346.85,1
202307031149,346.9,346.9,346.9,346.9,1
202307031151,347.0,347.0,347.0,347.0,1
202307031158,347.2,347.2,347.2,347.2,1
202307031200,347.3,347.3,347.3,347.3,1
202307031202,347.2,347.2,347.2,347.2,1
202307031210,346.9,346.9,346.9,346.9,1
202307031230,347.25,347.25,347.25,347.25,2
202307031231,347.2,347.2,347.2,347.2,1
202307031239,347.3,347.3,347.3,347.3,1
202307031250,347.1,347.1,347.1,347.1,1
202307031258,347.3,347.3,347.3,347.3,1
202307031302,347.15,347.15,347.15,347.15,1
202307031311,347.25,347.25,347.25,347.25,1
202307031314,347.25,347.25,347.25,347.25,1
202307031317,347.35,347.35,347.35,347.35,1
202307031323,347.25,347.25,347.25,347.25,1
202307031325,347.3,347.3,347.3,347.3,1
202307031328,347.3,347.35,347.3,347.35,3
202307031331,347.2,347.2,347.2,347.2,1
202307031340,347.0,347.0,347.0,347.0,3
202307031402,347.0,347.0,346.95,346.95,2
202307031407,346.75,346.75,346.75,346.75,1
202307031408,346.7,346.7,346.7,346.7,1
202307031409,346.8,346.8,346.7,346.7,2
202307031412,346.65,346.65,346.55,346.55,2
202307031413,346.45,346.45,346.45,346.45,1
202307031420,346.85,346.85,346.85,346.85,2
202307031421,346.75,346.75,346.75,346.75,1
202307031431,346.95,346.95,346.95,346.95,1
202307031432,347.0,347.0,347.0,347.0,2
202307031439,346.65,346.65,346.65,346.65,1
202307031452,346.65,346.65,346.65,346.65,1
202307031500,346.45,346.45,346.45,346.45,2
202307031501,346.5,346.5,346.5,346.5,1
202307031502,346.5,346.5,346.5,346.5,1
202307031504,346.55,346.55,346.55,346.55,5
202307031509,346.85,346.85,346.8,346.8,3
202307031512,346.75,346.75,346.75,346.75,3
202307031519,346.85,347.05,346.85,347.05,4
202307031520,347.1,347.15,347.1,347.15,2
202307031521,347.25,347.3,347.25,347.3,2
202307031524,347.45,347.45,347.45,347.45,2
202307031525,347.4,347.45,347.4,347.45,2
202307031526,347.3,347.3,347.3,347.3,2
202307031527,347.3,347.3,347.3,347.3,2
202307031528,347.3,347.3,347.3,347.3,1
202307031531,347.5,347.5,347.5,347.5,3
202307031545,347.5,347.5,347.5,347.5,1
