Time,Open,High,Low,Close,Volume
202209081254,310.05,310.2,310.05,310.1,569
202209081255,310.05,310.1,309.9,309.95,292
202209081256,309.9,310.05,309.9,310.05,278
202209081257,309.95,310.0,309.95,309.95,175
202209081258,309.95,310.05,309.95,310.0,308
202209081259,310.0,310.0,309.9,309.9,185
202209081300,309.95,309.95,309.85,309.95,242
202209081301,309.95,310.0,309.9,309.95,335
202209081302,309.95,309.95,309.75,309.85,355
202209081303,309.85,309.95,309.85,309.85,260
202209081304,309.85,309.9,309.85,309.85,196
202209081305,309.85,309.85,309.65,309.7,405
202209081306,309.7,309.7,309.6,309.65,560
202209081307,309.7,309.7,309.6,309.7,221
202209081308,309.7,309.7,309.65,309.65,178
202209081309,309.65,309.7,309.6,309.7,396
202209081310,309.75,309.8,309.7,309.75,344
202209081311,309.75,309.8,309.75,309.75,118
202209081312,309.75,309.85,309.75,309.8,393
202209081313,309.8,309.95,309.8,309.9,518
202209081314,309.9,309.9,309.9,309.9,53
202209081315,309.95,310.0,309.9,309.95,493
202209081316,309.95,310.2,309.95,310.15,527
202209081317,310.2,310.2,310.05,310.15,286
202209081318,310.15,310.25,310.15,310.15,398
202209081319,310.15,310.2,310.1,310.1,141
202209081320,310.15,310.2,310.15,310.2,174
202209081321,310.2,310.2,310.15,310.2,199
202209081322,310.2,310.25,310.15,310.2,293
202209081323,310.2,310.2,310.1,310.15,439
202209081324,310.15,310.2,310.15,310.15,148
202209081325,310.2,310.2,310.0,310.1,273
202209081326,310.1,310.15,310.05,310.05,119
202209081327,310.1,310.1,310.05,310.1,156
202209081328,310.05,310.2,310.05,310.2,230
202209081329,310.2,310.35,310.2,310.35,434
202209081330,310.35,310.35,310.25,310.25,375
202209081331,310.3,310.35,310.25,310.35,110
202209081332,310.35,310.5,310.35,310.45,494
202209081333,310.45,310.45,310.25,310.3,528
202209081334,310.3,310.3,310.15,310.25,272
202209081335,310.2,310.2,310.15,310.2,224
202209081336,310.2,310.2,310.15,310.15,112
202209081337,310.2,310.25,310.05,310.05,292
202209081338,310.0,310.05,309.9,310.0,479
202209081339,310.0,310.0,309.7,309.7,713
202209081340,309.65,309.8,309.65,309.8,691
202209081341,309.75,309.9,309.75,309.9,164
202209081342,309.85,309.95,309.8,309.95,476
202209081343,309.95,309.95,309.85,309.85,176
202209081344,309.85,309.85,309.8,309.85,289
202209081345,309.9,309.9,309.8,309.85,146
202209081346,309.85,309.85,309.8,309.85,75
202209081347,309.8,309.8,309.65,309.65,252
202209081348,309.65,309.8,309.65,309.75,298
202209081349,309.75,309.75,309.5,309.5,1021
202209081350,309.5,309.65,309.5,309.65,344
202209081351,309.65,309.65,309.4,309.4,464
202209081352,309.4,309.5,309.2,309.35,1503
202209081353,309.4,309.4,309.2,309.25,498
202209081354,309.25,309.35,309.15,309.35,495
202209081355,309.35,309.4,309.2,309.3,448
202209081356,309.3,309.3,309.05,309.15,625
202209081357,309.15,309.2,309.15,309.2,345
202209081358,309.2,309.2,309.1,309.1,247
202209081359,309.1,309.2,309.1,309.15,238
202209081400,309.2,309.45,309.15,309.35,979
202209081401,309.35,309.4,309.25,309.3,250
202209081402,309.3,309.45,309.3,309.4,337
202209081403,309.4,309.45,309.35,309.4,296
202209081404,309.45,309.45,309.35,309.4,168
202209081405,309.4,309.65,309.4,309.6,680
202209081406,309.65,309.65,309.5,309.55,218
202209081407,309.55,309.75,309.55,309.7,561
202209081408,309.7,309.85,309.7,309.8,490
202209081409,309.8,309.85,309.75,309.8,589
202209081410,309.8,309.8,309.6,309.65,300
202209081411,309.6,309.65,309.45,309.5,385
202209081412,309.45,309.5,309.35,309.45,455
202209081413,309.5,309.5,309.2,309.3,633
202209081414,309.3,309.3,309.2,309.25,420
202209081415,309.25,309.3,309.1,309.15,411
202209081416,309.15,309.45,309.15,309.45,591
202209081417,309.4,309.5,309.35,309.4,417
202209081418,309.45,309.45,309.15,309.2,496
202209081419,309.25,309.35,309.2,309.3,266
202209081420,309.3,309.35,309.0,309.05,449
202209081421,309.0,309.35,308.95,309.3,957
202209081422,309.3,309.3,309.05,309.1,638
202209081423,309.15,309.2,309.05,309.2,232
202209081424,309.2,309.3,309.1,309.1,304
202209081425,309.05,309.25,309.0,309.2,473
202209081426,309.25,309.35,309.2,309.2,546
202209081427,309.25,309.35,309.2,309.35,170
202209081428,309.35,309.4,309.2,309.3,462
202209081429,309.35,309.35,309.3,309.35,209
202209081430,309.4,309.55,309.35,309.45,530
202209081431,309.5,309.5,309.4,309.5,251
202209081432,309.5,309.65,309.5,309.65,467
202209081433,309.6,309.6,309.4,309.45,598
202209081434,309.45,309.5,309.25,309.25,661
202209081435,309.25,309.45,309.2,309.45,298
202209081436,309.45,309.45,309.4,309.45,182
202209081437,309.45,309.5,309.4,309.5,204
202209081438,309.5,309.55,309.45,309.55,503
202209081439,309.55,309.55,309.45,309.45,97
202209081440,309.45,309.45,309.4,309.45,105
202209081441,309.4,309.45,309.35,309.4,316
202209081442,309.35,309.4,309.3,309.35,602
202209081443,309.35,309.35,309.3,309.3,144
202209081444,309.3,309.45,309.3,309.4,156
202209081445,309.4,309.4,309.3,309.35,204
202209081446,309.35,309.4,309.2,309.35,302
202209081447,309.4,309.4,309.2,309.25,190
202209081448,309.2,309.3,309.1,309.1,502
202209081449,309.1,309.4,309.1,309.4,348
202209081450,309.35,309.35,309.2,309.3,278
202209081451,309.3,309.4,309.25,309.4,135
202209081452,309.4,309.45,309.3,309.35,319
202209081453,309.3,309.35,309.2,309.25,229
202209081454,309.2,309.25,309.1,309.1,355
202209081455,309.15,309.25,309.1,309.2,364
202209081456,309.15,309.15,309.0,309.1,699
202209081457,309.05,309.1,308.75,308.75,1213
202209081458,308.75,308.95,308.7,308.9,505
202209081459,308.95,308.95,308.85,308.9,493
202209081500,308.9,309.15,308.85,309.05,1193
202209081501,309.05,309.1,309.0,309.1,1233
202209081502,309.1,309.15,308.85,308.85,748
202209081503,308.9,309.0,308.75,308.9,777
202209081504,308.9,309.05,308.9,308.9,1055
202209081505,308.95,308.95,308.85,308.9,263
202209081506,308.85,308.85,308.65,308.65,1492
202209081507,308.65,308.7,308.55,308.7,2136
202209081508,308.7,308.75,308.7,308.75,931
202209081509,308.75,308.75,308.55,308.6,702
202209081510,308.65,308.75,308.65,308.7,580
202209081511,308.7,308.85,308.7,308.8,927
202209081512,308.8,308.9,308.8,308.85,421
202209081513,308.85,308.9,308.8,308.85,676
202209081514,308.85,308.9,308.7,308.85,1284
202209081515,308.85,309.1,308.8,309.0,1025
202209081516,309.05,309.2,309.0,309.15,1233
202209081517,309.15,309.2,309.0,309.0,559
202209081518,309.0,309.2,309.0,309.1,893
202209081519,309.1,309.1,309.0,309.1,910
