Time,Open,High,Low,Close,Volume
202205060959,348.75,348.85,348.75,348.85,2
202205061001,348.65,348.65,348.65,348.65,3
202205061002,348.65,348.65,348.55,348.55,10
202205061003,348.65,348.65,348.65,348.65,1
202205061004,348.5,348.5,348.5,348.5,2
202205061005,348.5,348.5,348.5,348.5,5
202205061006,348.3,348.3,348.3,348.3,1
202205061007,348.35,348.55,348.35,348.55,4
202205061008,348.55,348.55,348.55,348.55,3
202205061011,348.4,348.4,348.35,348.35,3
202205061012,348.3,348.3,348.3,348.3,1
202205061014,348.2,348.2,348.15,348.15,2
202205061015,348.1,348.1,348.0,348.0,4
202205061016,347.95,347.95,347.95,347.95,4
202205061017,347.9,348.0,347.9,348.0,6
202205061019,348.1,348.15,347.95,347.95,4
202205061020,347.9,347.95,347.85,347.9,4
202205061021,348.0,348.0,347.9,347.9,2
202205061022,347.9,348.05,347.9,348.05,2
202205061023,348.0,348.0,348.0,348.0,1
202205061024,347.9,347.9,347.9,347.9,1
202205061025,348.1,348.25,348.1,348.25,2
202205061026,348.15,348.15,348.15,348.15,1
202205061028,348.25,348.25,348.25,348.25,1
202205061029,348.35,348.35,348.35,348.35,1
202205061034,348.0,348.0,348.0,348.0,1
202205061038,348.05,348.05,348.05,348.05,1
202205061042,348.2,348.2,348.2,348.2,1
202205061044,347.95,347.95,347.7,347.8,8
202205061045,347.6,347.65,347.55,347.55,8
202205061046,347.4,347.5,347.4,347.5,6
202205061047,347.55,347.65,347.55,347.65,4
202205061049,347.65,347.65,347.65,347.65,1
202205061050,347.75,347.75,347.75,347.75,1
202205061052,347.85,347.85,347.85,347.85,2
202205061053,347.9,347.9,347.9,347.9,4
202205061056,347.75,347.9,347.75,347.9,3
202205061100,348.0,348.1,348.0,348.1,2
202205061101,348.15,348.15,348.05,348.05,4
202205061102,348.05,348.05,348.05,348.05,9
202205061104,347.8,347.8,347.75,347.75,2
202205061105,347.65,347.65,347.65,347.65,1
202205061106,347.6,347.65,347.6,347.65,2
202205061107,347.6,347.65,347.6,347.6,3
202205061108,347.6,347.6,347.6,347.6,1
202205061109,347.6,347.6,347.6,347.6,1
202205061110,347.55,347.6,347.5,347.5,5
202205061111,347.55,347.6,347.55,347.6,2
202205061112,347.55,347.55,347.5,347.5,7
202205061113,347.55,347.55,347.5,347.5,2
202205061114,347.6,347.65,347.6,347.65,2
202205061115,347.7,347.8,347.7,347.8,2
202205061116,347.85,347.85,347.85,347.85,1
202205061117,347.9,347.9,347.9,347.9,1
202205061119,348.0,348.0,348.0,348.0,1
202205061120,347.8,347.8,347.8,347.8,1
202205061121,347.7,347.7,347.65,347.7,4
202205061123,347.8,347.8,347.8,347.8,1
202205061124,347.7,347.7,347.7,347.7,1
202205061125,347.65,347.65,347.6,347.65,5
202205061126,347.7,347.75,347.7,347.75,2
202205061127,347.85,347.9,347.85,347.9,5
202205061128,347.9,348.0,347.9,348.0,2
202205061129,348.15,348.15,348.1,348.1,5
202205061130,348.15,348.15,348.15,348.15,9
202205061136,347.85,347.9,347.8,347.8,9
202205061137,347.9,347.9,347.9,347.9,1
202205061138,347.95,347.95,347.95,347.95,1
202205061139,348.0,348.0,348.0,348.0,1
202205061141,347.85,347.85,347.85,347.85,1
202205061145,347.9,347.9,347.9,347.9,1
202205061146,347.75,347.75,347.75,347.75,2
202205061148,347.8,347.8,347.8,347.8,1
202205061158,348.05,348.05,347.95,347.95,4
202205061200,348.1,348.25,348.1,348.25,11
202205061202,348.15,348.15,348.15,348.15,1
202205061204,348.1,348.1,348.1,348.1,1
202205061205,348.05,348.05,348.05,348.05,2
202205061206,348.0,348.0,348.0,348.0,2
202205061207,348.05,348.05,348.05,348.05,4
202205061209,348.15,348.15,348.15,348.15,10
202205061212,348.25,348.25,348.25,348.25,1
202205061218,348.0,348.0,348.0,348.0,1
202205061222,348.0,348.0,348.0,348.0,1
202205061223,347.95,347.95,347.95,347.95,2
202205061227,347.9,347.9,347.9,347.9,1
202205061229,347.8,347.8,347.8,347.8,5
202205061231,347.95,347.95,347.95,347.95,1
202205061235,348.25,348.25,348.2,348.2,8
202205061240,348.35,348.35,348.35,348.35,1
202205061243,348.2,348.2,348.2,348.2,1
202205061244,348.45,348.45,348.45,348.45,2
202205061245,348.45,348.5,348.45,348.5,5
202205061248,348.45,348.45,348.45,348.45,1
202205061250,348.4,348.4,348.4,348.4,1
202205061254,348.7,348.7,348.7,348.7,2
202205061257,348.55,348.55,348.55,348.55,1
202205061258,348.65,348.65,348.65,348.65,1
202205061300,348.9,348.9,348.9,348.9,1
202205061302,348.65,348.65,348.6,348.6,3
202205061304,348.6,348.6,348.6,348.6,1
202205061306,348.65,348.65,348.65,348.65,1
202205061309,348.8,348.8,348.8,348.8,1
202205061312,348.6,348.6,348.6,348.6,3
202205061313,348.55,348.55,348.55,348.55,1
202205061315,348.5,348.5,348.5,348.5,1
202205061321,348.45,348.45,348.45,348.45,5
202205061322,348.4,348.4,348.4,348.4,1
202205061324,348.55,348.55,348.55,348.55,1
202205061337,348.6,348.6,348.6,348.6,4
202205061348,348.4,348.4,348.4,348.4,2
202205061350,348.4,348.4,348.4,348.4,1
202205061353,348.3,348.3,348.25,348.25,7
202205061354,348.35,348.35,348.3,348.3,2
202205061400,348.5,348.5,348.5,348.5,1
202205061402,348.3,348.3,348.05,348.05,5
202205061404,348.35,348.35,348.35,348.35,2
202205061405,348.45,348.45,348.35,348.35,4
202205061406,348.3,348.3,348.3,348.3,2
202205061407,348.4,348.45,348.4,348.45,4
202205061408,348.5,348.55,348.5,348.5,5
202205061410,348.6,348.6,348.6,348.6,1
202205061413,348.45,348.45,348.4,348.4,7
202205061418,348.35,348.4,348.35,348.4,4
202205061419,348.45,348.45,348.45,348.45,2
202205061420,348.55,348.55,348.55,348.55,1
202205061421,348.55,348.65,348.55,348.65,5
202205061424,348.65,348.65,348.65,348.65,1
202205061428,348.75,348.75,348.75,348.75,4
202205061433,348.75,348.75,348.7,348.7,3
202205061434,348.65,348.65,348.65,348.65,1
202205061435,348.55,348.55,348.55,348.55,8
202205061436,348.5,348.5,348.5,348.5,1
202205061437,348.5,348.5,348.5,348.5,1
202205061439,348.6,348.6,348.6,348.6,1
202205061442,348.65,348.65,348.65,348.65,2
202205061444,348.55,348.55,348.55,348.55,3
202205061447,348.45,348.45,348.45,348.45,1
202205061502,348.55,348.55,348.55,348.55,2
202205061504,348.6,348.7,348.6,348.7,2
202205061506,348.75,348.75,348.75,348.75,1
202205061513,348.7,348.7,348.7,348.7,1
202205061515,348.55,348.55,348.55,348.55,1
202205061517,348.65,348.65,348.65,348.65,1
202205061518,348.65,348.65,348.65,348.65,1
202205061519,348.65,348.65,348.65,348.65,3
202205061521,348.5,348.5,348.4,348.4,4
202205061526,348.35,348.35,348.35,348.35,1
202205061528,348.4,348.4,348.4,348.4,2
202205061534,348.5,348.5,348.5,348.5,2
