Time,Open,High,Low,Close,Volume
202108171219,410.25,410.25,410.25,410.25,1
202108171220,410.35,410.35,410.25,410.25,21
202108171221,410.25,410.35,410.25,410.35,3
202108171222,410.35,410.35,410.35,410.35,1
202108171223,410.3,410.3,410.3,410.3,4
202108171224,410.25,410.25,410.2,410.2,8
202108171226,410.2,410.2,410.2,410.2,2
202108171227,410.1,410.1,410.1,410.1,2
202108171229,410.35,410.35,410.25,410.25,2
202108171230,410.25,410.25,410.25,410.25,1
202108171231,410.3,410.3,410.3,410.3,2
202108171232,410.45,410.5,410.45,410.5,2
202108171233,410.55,410.7,410.55,410.7,3
202108171234,410.85,410.85,410.75,410.75,4
202108171235,410.75,410.9,410.75,410.9,3
202108171236,410.75,410.75,410.75,410.75,1
202108171238,410.4,410.4,410.4,410.4,1
202108171239,410.45,410.6,410.45,410.55,4
202108171240,410.6,410.6,410.55,410.55,5
202108171241,410.6,410.6,410.6,410.6,3
202108171242,410.8,410.8,410.65,410.65,4
202108171243,410.9,410.95,410.9,410.95,2
202108171244,410.8,410.85,410.65,410.85,6
202108171245,410.8,410.8,410.65,410.65,2
202108171246,410.7,410.7,410.7,410.7,2
202108171247,410.7,410.7,410.65,410.65,2
202108171248,410.6,410.6,410.6,410.6,1
202108171249,410.5,410.5,410.5,410.5,7
202108171250,410.5,410.55,410.5,410.55,2
202108171251,410.7,410.8,410.7,410.75,3
202108171252,410.7,410.75,410.7,410.75,3
202108171258,410.95,410.95,410.95,410.95,1
202108171259,410.85,410.85,410.85,410.85,1
202108171303,411.0,411.0,410.95,410.95,13
202108171304,411.1,411.1,411.05,411.05,4
202108171306,411.15,411.4,411.15,411.4,7
202108171307,411.5,411.75,411.45,411.65,8
202108171308,411.65,411.65,411.45,411.45,7
202108171312,411.35,411.35,411.35,411.35,1
202108171314,411.35,411.35,411.35,411.35,2
202108171315,411.4,411.4,411.4,411.4,1
202108171320,411.0,411.1,411.0,411.1,2
202108171323,411.3,411.4,411.3,411.4,3
202108171324,411.4,411.4,411.4,411.4,1
202108171325,411.4,411.4,411.4,411.4,1
202108171326,411.5,411.5,411.5,411.5,1
202108171329,411.8,411.8,411.8,411.8,1
202108171330,411.75,412.05,411.75,411.95,7
202108171331,412.0,412.0,412.0,412.0,2
202108171332,411.7,411.7,411.7,411.7,1
202108171333,411.7,411.7,411.7,411.7,1
202108171334,411.7,411.7,411.55,411.55,2
202108171335,411.4,411.4,411.4,411.4,1
202108171336,411.4,411.45,411.4,411.45,2
202108171337,411.5,411.5,411.5,411.5,2
202108171338,411.55,411.55,411.55,411.55,2
202108171339,411.55,411.55,411.45,411.45,2
202108171340,411.6,411.65,411.6,411.65,3
202108171341,411.75,412.0,411.75,412.0,5
202108171342,412.0,412.0,411.9,411.9,3
202108171343,412.0,412.15,412.0,412.15,4
202108171344,412.2,412.2,411.95,411.95,21
202108171345,412.0,412.0,412.0,412.0,2
202108171346,411.95,412.0,411.95,412.0,12
202108171347,412.05,412.15,412.05,412.15,11
202108171348,412.35,412.35,412.35,412.35,2
202108171349,412.3,412.35,412.3,412.35,3
202108171350,412.4,412.5,412.4,412.4,12
202108171352,412.1,412.1,412.05,412.05,2
202108171353,412.2,412.2,412.2,412.2,1
202108171354,412.0,412.1,411.95,412.1,43
202108171356,411.95,411.95,411.95,411.95,1
202108171357,411.9,411.9,411.9,411.9,3
202108171359,412.25,412.25,412.25,412.25,2
202108171400,411.85,411.85,411.85,411.85,10
202108171401,411.75,411.75,411.6,411.6,12
202108171402,411.6,411.6,411.6,411.6,1
202108171403,411.5,411.5,411.5,411.5,1
202108171404,411.45,411.6,411.45,411.6,3
202108171405,411.35,411.35,411.35,411.35,1
202108171407,411.85,411.85,411.85,411.85,1
202108171408,411.9,411.9,411.9,411.9,28
202108171411,411.35,411.35,411.35,411.35,2
202108171412,411.2,411.2,411.2,411.2,1
202108171413,411.3,411.3,411.3,411.3,3
202108171420,411.3,411.3,411.25,411.25,3
202108171422,411.2,411.2,411.2,411.2,1
202108171423,411.2,411.2,411.15,411.15,12
202108171426,411.45,411.45,411.45,411.45,3
202108171427,411.4,411.4,411.4,411.4,24
202108171429,411.4,411.4,411.4,411.4,1
202108171432,411.1,411.15,411.1,411.15,22
202108171433,411.15,411.15,411.15,411.15,10
202108171438,410.9,410.9,410.9,410.9,4
202108171439,410.85,410.85,410.75,410.75,5
202108171440,410.8,410.85,410.75,410.75,21
202108171441,410.85,410.85,410.85,410.85,1
202108171442,411.15,411.15,411.15,411.15,1
202108171446,410.95,410.95,410.95,410.95,1
202108171447,410.85,410.85,410.8,410.8,5
202108171452,410.85,410.85,410.85,410.85,1
202108171454,411.15,411.2,411.15,411.2,2
202108171456,411.0,411.0,411.0,411.0,1
202108171458,411.0,411.0,411.0,411.0,2
202108171459,410.9,410.9,410.9,410.9,2
202108171500,410.85,410.85,410.85,410.85,1
202108171501,410.85,410.85,410.85,410.85,1
202108171502,410.85,410.85,410.6,410.65,10
202108171503,410.5,410.55,410.5,410.5,18
202108171504,410.35,410.35,410.3,410.3,9
202108171505,410.4,410.4,410.4,410.4,2
202108171506,410.45,410.45,410.45,410.45,9
202108171507,410.55,410.65,410.55,410.65,2
202108171509,410.7,410.8,410.7,410.8,5
202108171511,410.6,410.6,410.6,410.6,1
202108171512,410.5,410.5,410.45,410.45,2
202108171513,410.4,410.4,410.4,410.4,1
202108171514,410.35,410.35,410.3,410.3,4
202108171515,410.35,410.35,410.35,410.35,1
202108171517,410.35,410.35,410.35,410.35,1
202108171518,410.2,410.2,410.2,410.2,1
202108171519,410.35,410.45,410.35,410.45,8
202108171520,410.45,410.55,410.45,410.55,16
202108171521,410.6,410.7,410.6,410.7,20
202108171523,410.6,410.6,410.6,410.6,3
202108171524,410.65,410.7,410.65,410.7,6
202108171525,410.7,410.8,410.7,410.8,13
202108171526,410.85,410.85,410.85,410.85,3
202108171527,410.6,410.6,410.6,410.6,1
202108171528,410.8,410.8,410.8,410.8,2
202108171529,410.85,411.05,410.85,411.0,10
202108171530,410.95,410.95,410.75,410.85,7
202108171531,411.0,411.0,411.0,411.0,3
202108171532,411.05,411.1,411.05,411.1,2
202108171533,411.05,411.1,411.05,411.1,7
202108171534,411.15,411.15,411.1,411.1,13
202108171545,411.25,411.25,411.25,411.25,1
