Time,Open,High,Low,Close,Volume
202207110947,311.45,311.8,311.45,311.8,1359
202207110948,311.8,311.85,311.6,311.7,1100
202207110949,311.7,311.75,311.55,311.55,812
202207110950,311.55,311.75,311.5,311.75,948
202207110951,311.8,312.0,311.8,311.9,1120
202207110952,311.9,312.1,311.9,312.05,872
202207110953,312.05,312.45,312.05,312.3,2482
202207110954,312.35,312.45,312.15,312.4,1421
202207110955,312.45,312.6,312.3,312.35,1527
202207110956,312.3,312.35,312.15,312.3,879
202207110957,312.3,312.3,312.0,312.15,920
202207110958,312.2,312.35,312.0,312.3,877
202207110959,312.25,312.4,312.05,312.35,1123
202207111000,312.35,312.4,312.15,312.4,769
202207111001,312.4,312.55,312.4,312.4,809
202207111002,312.4,312.45,312.2,312.25,828
202207111003,312.25,312.3,312.1,312.2,564
202207111004,312.15,312.2,311.9,311.95,1049
202207111005,312.0,312.0,311.55,311.9,2193
202207111006,311.9,312.05,311.7,311.7,1212
202207111007,311.7,311.95,311.6,311.8,988
202207111008,311.8,312.2,311.8,312.05,1314
202207111009,312.05,312.05,311.9,311.95,664
202207111010,311.95,312.1,311.65,311.7,892
202207111011,311.7,311.8,311.7,311.75,607
202207111012,311.75,311.8,311.45,311.45,1096
202207111013,311.5,311.9,311.45,311.85,1056
202207111014,311.85,312.05,311.8,311.9,792
202207111015,311.95,311.95,311.45,311.45,1103
202207111016,311.5,311.55,311.25,311.4,1342
202207111017,311.4,311.5,311.3,311.4,1024
202207111018,311.4,311.4,311.1,311.25,1168
202207111019,311.25,311.4,311.2,311.3,739
202207111020,311.3,311.3,311.15,311.2,578
202207111021,311.15,311.2,310.9,311.0,1037
202207111022,311.0,311.05,310.8,310.9,1179
202207111023,310.9,310.95,310.75,310.9,597
202207111024,310.9,311.05,310.85,310.95,606
202207111025,310.95,311.15,310.9,311.05,576
202207111026,311.1,311.2,310.95,311.2,493
202207111027,311.25,311.3,311.2,311.2,420
202207111028,311.2,311.2,310.9,310.95,374
202207111029,310.95,310.95,310.7,310.8,993
202207111030,310.75,310.95,310.7,310.85,935
202207111031,310.85,311.2,310.8,311.15,778
202207111032,311.2,311.2,311.0,311.1,387
202207111033,311.15,311.15,310.85,311.0,571
202207111034,311.05,311.1,310.9,311.0,319
202207111035,311.05,311.05,310.65,310.75,820
202207111036,310.75,310.8,310.4,310.45,1198
202207111037,310.4,310.55,310.3,310.45,1096
202207111038,310.5,310.5,310.3,310.5,870
202207111039,310.5,310.65,310.4,310.55,661
202207111040,310.55,310.7,310.4,310.6,570
202207111041,310.6,310.75,310.55,310.75,464
202207111042,310.75,310.75,310.3,310.3,962
202207111043,310.35,310.35,310.2,310.3,872
202207111044,310.35,310.35,310.1,310.3,572
202207111045,310.3,310.55,310.25,310.4,564
202207111046,310.4,310.4,310.15,310.2,600
202207111047,310.25,310.45,310.2,310.4,418
202207111048,310.35,310.5,310.25,310.25,498
202207111049,310.3,310.3,310.15,310.25,330
202207111050,310.25,310.25,309.8,309.85,1741
202207111051,309.8,309.85,309.5,309.55,2045
202207111052,309.5,309.65,309.4,309.65,1507
202207111053,309.6,309.95,309.6,309.95,1027
202207111054,309.95,310.05,309.9,310.0,873
202207111055,310.0,310.2,309.95,309.95,1022
202207111056,309.95,310.0,309.8,309.9,755
202207111057,309.9,310.1,309.85,309.9,593
202207111058,309.9,309.9,309.7,309.7,602
202207111059,309.75,309.8,309.6,309.6,774
202207111100,309.55,309.8,309.5,309.75,1336
202207111101,309.75,309.8,309.35,309.4,1445
202207111102,309.35,309.5,309.25,309.3,1192
202207111103,309.25,309.5,309.15,309.45,1118
202207111104,309.5,309.55,309.35,309.35,712
202207111105,309.35,309.45,309.25,309.45,518
202207111106,309.45,309.55,309.35,309.45,650
202207111107,309.5,309.55,309.35,309.5,308
202207111108,309.5,309.6,309.4,309.5,520
202207111109,309.45,309.6,309.4,309.6,564
202207111110,309.6,309.65,309.45,309.6,506
202207111111,309.6,309.8,309.55,309.7,570
202207111112,309.7,309.75,309.6,309.7,480
202207111113,309.7,309.75,309.6,309.65,454
202207111114,309.65,309.65,309.5,309.6,570
202207111115,309.6,309.65,309.3,309.35,578
202207111116,309.35,309.6,309.25,309.55,807
202207111117,309.55,309.7,309.55,309.65,310
202207111118,309.65,309.7,309.55,309.65,359
202207111119,309.7,309.7,309.4,309.5,508
202207111120,309.45,309.7,309.4,309.65,523
202207111121,309.65,309.8,309.65,309.75,431
202207111122,309.8,310.0,309.8,310.0,1052
202207111123,310.0,310.05,309.85,310.05,479
202207111124,310.0,310.15,310.0,310.1,715
202207111125,310.1,310.1,310.05,310.05,174
202207111126,310.05,310.05,309.95,309.95,341
202207111127,310.0,310.15,309.95,310.0,420
202207111128,310.0,310.15,309.95,310.1,670
202207111129,310.1,310.1,310.0,310.05,254
202207111130,310.1,310.15,309.95,310.05,509
202207111131,310.05,310.05,309.85,309.85,386
202207111132,309.85,309.95,309.8,309.8,348
202207111133,309.85,309.95,309.85,309.9,395
202207111134,309.95,310.1,309.9,310.0,561
202207111135,310.0,310.0,309.8,309.85,364
202207111136,309.8,309.85,309.75,309.8,398
202207111137,309.8,309.85,309.75,309.75,302
202207111138,309.8,309.85,309.65,309.65,317
202207111139,309.7,309.9,309.65,309.85,557
202207111140,309.85,310.15,309.85,310.05,633
202207111141,310.1,310.15,309.95,310.0,250
202207111142,310.0,310.05,309.8,309.8,376
202207111143,309.8,310.0,309.75,309.95,250
202207111144,310.0,310.0,309.9,310.0,171
202207111145,310.0,310.0,309.85,309.95,265
202207111146,309.9,309.95,309.85,309.85,121
202207111147,309.85,310.0,309.85,310.0,166
202207111148,310.0,310.1,309.95,310.1,119
202207111149,310.1,310.2,310.0,310.05,766
202207111150,310.05,310.1,310.0,310.05,202
202207111151,310.05,310.05,309.95,309.95,150
202207111152,309.95,310.1,309.95,310.05,234
202207111153,310.05,310.05,309.8,309.85,439
202207111154,309.8,309.8,309.7,309.7,520
202207111155,309.75,309.8,309.65,309.8,481
202207111156,309.8,309.8,309.6,309.7,310
202207111157,309.65,309.7,309.55,309.65,525
202207111158,309.65,309.7,309.6,309.7,224
202207111159,309.75,309.8,309.6,309.6,229
202207111200,309.55,309.6,309.35,309.35,603
202207111201,309.35,309.55,309.35,309.55,466
202207111202,309.55,309.65,309.55,309.6,170
202207111203,309.6,309.7,309.55,309.7,205
202207111204,309.7,309.8,309.65,309.8,358
202207111205,309.8,309.85,309.8,309.85,348
202207111206,309.85,309.85,309.75,309.85,227
202207111207,309.85,309.85,309.7,309.75,77
202207111208,309.7,309.75,309.65,309.7,295
202207111209,309.7,309.7,309.5,309.5,238
202207111210,309.55,309.55,309.05,309.1,1597
202207111211,309.1,309.3,309.1,309.25,759
202207111212,309.3,309.35,309.0,309.0,928
202207111213,309.05,309.1,308.85,308.85,1347
202207111214,308.9,308.9,308.8,308.9,971
202207111215,308.9,308.95,308.5,308.6,1954
202207111216,308.6,308.65,308.5,308.65,659
202207111217,308.6,308.75,308.55,308.7,450
202207111218,308.7,308.75,308.6,308.7,397
202207111219,308.75,309.0,308.75,309.0,835
202207111220,309.0,309.05,308.85,308.85,436
202207111221,308.85,309.15,308.85,309.1,563
202207111222,309.15,309.2,309.1,309.15,526
202207111223,309.2,309.3,309.15,309.2,331
202207111224,309.25,309.3,309.15,309.3,467
202207111225,309.3,309.35,309.2,309.2,348
202207111226,309.2,309.25,309.15,309.15,299
202207111227,309.15,309.3,309.1,309.3,240
202207111228,309.25,309.5,309.25,309.5,520
202207111229,309.5,309.5,309.35,309.45,428
202207111230,309.4,309.55,309.4,309.4,519
202207111231,309.45,309.5,309.35,309.5,250
202207111232,309.45,309.45,309.35,309.35,316
202207111233,309.35,309.45,309.3,309.45,232
202207111234,309.45,309.55,309.4,309.45,281
202207111235,309.4,309.45,309.3,309.45,245
202207111236,309.5,309.6,309.5,309.55,297
202207111237,309.5,309.55,309.5,309.55,174
202207111238,309.55,309.6,309.5,309.6,140
202207111239,309.6,309.7,309.6,309.7,310
202207111240,309.65,309.7,309.5,309.5,357
202207111241,309.55,309.6,309.5,309.5,266
202207111242,309.5,309.5,309.4,309.5,191
202207111243,309.5,309.5,309.4,309.4,131
202207111244,309.4,309.45,309.35,309.45,161
202207111245,309.45,309.55,309.3,309.4,297
202207111246,309.4,309.5,309.4,309.4,297
202207111247,309.45,309.55,309.4,309.5,346
202207111248,309.5,309.7,309.5,309.65,307
202207111249,309.65,309.7,309.6,309.7,263
202207111250,309.65,309.7,309.55,309.55,85
202207111251,309.6,309.6,309.5,309.55,231
202207111252,309.55,309.55,309.4,309.45,161
202207111253,309.45,309.55,309.4,309.45,213
202207111254,309.45,309.5,309.45,309.45,100
202207111255,309.45,309.55,309.4,309.55,237
202207111256,309.5,309.6,309.5,309.55,123
202207111257,309.5,309.65,309.5,309.6,172
202207111258,309.6,309.75,309.6,309.7,346
202207111259,309.7,309.7,309.6,309.65,275
202207111300,309.6,309.75,309.55,309.75,381
202207111301,309.75,309.75,309.65,309.7,204
202207111302,309.7,310.0,309.7,309.95,1376
202207111303,309.9,310.0,309.8,309.85,675
202207111304,309.85,309.95,309.8,309.9,271
202207111305,309.85,309.9,309.7,309.75,278
202207111306,309.75,309.8,309.65,309.7,429
202207111307,309.7,309.7,309.5,309.55,480
202207111308,309.55,309.6,309.5,309.5,120
202207111309,309.5,309.55,309.4,309.5,404
202207111310,309.5,309.6,309.5,309.6,207
202207111311,309.6,309.6,309.5,309.6,307
202207111312,309.6,309.75,309.6,309.7,263
202207111313,309.75,309.85,309.75,309.8,308
202207111314,309.75,309.8,309.7,309.75,178
202207111315,309.7,309.8,309.7,309.8,148
202207111316,309.85,309.85,309.65,309.65,344
202207111317,309.65,309.7,309.55,309.55,153
202207111318,309.55,309.6,309.5,309.55,174
202207111319,309.55,309.55,309.35,309.35,453
202207111320,309.35,309.45,309.3,309.35,466
202207111321,309.35,309.45,309.3,309.3,255
202207111322,309.3,309.4,309.3,309.35,57
202207111323,309.35,309.35,309.2,309.2,329
202207111324,309.2,309.2,309.1,309.15,601
202207111325,309.15,309.3,309.15,309.2,409
202207111326,309.25,309.35,309.2,309.3,283
202207111327,309.3,309.45,309.3,309.4,319
202207111328,309.4,309.4,309.35,309.4,170
202207111329,309.4,309.5,309.35,309.4,203
202207111330,309.35,309.4,309.2,309.35,401
202207111331,309.35,309.55,309.35,309.5,373
202207111332,309.55,309.6,309.5,309.6,177
202207111333,309.6,309.75,309.6,309.7,514
202207111334,309.7,309.75,309.65,309.7,390
202207111335,309.7,309.95,309.65,309.85,786
202207111336,309.85,309.9,309.8,309.85,376
202207111337,309.85,309.85,309.75,309.75,269
202207111338,309.8,309.8,309.7,309.75,319
202207111339,309.75,309.85,309.7,309.85,341
202207111340,309.8,309.85,309.7,309.8,317
202207111341,309.8,309.95,309.75,309.9,383
202207111342,309.9,309.9,309.8,309.8,206
202207111343,309.8,309.8,309.65,309.65,322
202207111344,309.65,309.7,309.6,309.7,221
202207111345,309.65,309.85,309.6,309.85,214
202207111346,309.9,309.95,309.9,309.95,380
202207111347,309.95,310.05,309.9,310.0,741
202207111348,310.0,310.05,309.9,310.05,324
202207111349,310.05,310.1,309.95,310.0,428
202207111350,310.0,310.0,309.85,309.85,494
202207111351,309.9,309.95,309.85,309.95,238
202207111352,309.95,309.95,309.8,309.8,259
202207111353,309.8,309.95,309.8,309.9,372
202207111354,309.95,310.15,309.9,310.15,928
202207111355,310.15,310.2,310.05,310.1,812
202207111356,310.1,310.15,310.05,310.05,261
202207111357,310.0,310.05,309.8,309.85,509
202207111358,309.8,309.9,309.75,309.8,348
202207111359,309.75,309.9,309.75,309.85,302
202207111400,309.8,309.85,309.65,309.7,823
202207111401,309.7,309.7,309.6,309.6,366
202207111402,309.6,309.7,309.55,309.7,301
202207111403,309.65,309.7,309.6,309.65,160
202207111404,309.65,309.8,309.65,309.75,268
202207111405,309.8,309.9,309.7,309.9,637
202207111406,309.9,309.95,309.85,309.9,404
202207111407,309.9,309.9,309.7,309.75,272
202207111408,309.75,309.9,309.7,309.85,229
202207111409,309.9,309.9,309.7,309.85,300
202207111410,309.8,309.95,309.8,309.9,297
202207111411,309.9,309.9,309.8,309.8,242
202207111412,309.8,309.85,309.7,309.8,348
202207111413,309.8,309.8,309.65,309.75,479
202207111414,309.7,309.75,309.6,309.7,420
202207111415,309.7,309.8,309.65,309.7,493
202207111416,309.7,309.75,309.65,309.7,191
202207111417,309.7,309.85,309.7,309.8,387
202207111418,309.85,309.85,309.7,309.75,317
202207111419,309.75,309.75,309.6,309.7,216
202207111420,309.7,309.7,309.55,309.65,558
202207111421,309.6,309.75,309.6,309.75,165
202207111422,309.7,309.7,309.65,309.7,190
202207111423,309.65,309.8,309.6,309.8,200
202207111424,309.8,309.9,309.75,309.8,484
202207111425,309.8,309.9,309.75,309.85,239
202207111426,309.8,309.9,309.8,309.85,198
202207111427,309.85,309.9,309.75,309.8,185
202207111428,309.75,309.85,309.75,309.8,157
202207111429,309.85,310.0,309.8,310.0,472
202207111430,309.95,310.0,309.9,309.9,500
202207111431,309.9,310.0,309.8,309.8,381
202207111432,309.8,309.8,309.6,309.75,473
202207111433,309.75,309.75,309.6,309.65,402
202207111434,309.6,309.7,309.5,309.7,398
202207111435,309.7,309.7,309.65,309.7,250
202207111436,309.7,309.75,309.65,309.75,195
202207111437,309.7,309.75,309.65,309.65,532
202207111438,309.65,309.65,309.55,309.55,366
202207111439,309.55,309.75,309.55,309.65,242
202207111440,309.65,309.7,309.55,309.65,252
202207111441,309.6,309.7,309.55,309.6,195
202207111442,309.65,309.8,309.65,309.75,211
202207111443,309.8,309.85,309.75,309.8,489
202207111444,309.8,309.85,309.7,309.7,177
202207111445,309.7,309.8,309.65,309.65,293
202207111446,309.7,309.7,309.6,309.65,164
202207111447,309.65,309.7,309.5,309.55,490
202207111448,309.55,309.6,309.35,309.4,653
202207111449,309.35,309.35,309.05,309.2,1962
202207111450,309.25,309.25,309.15,309.15,527
202207111451,309.15,309.2,309.05,309.15,779
202207111452,309.15,309.15,308.85,308.9,1358
202207111453,308.9,308.95,308.7,308.8,1173
202207111454,308.75,308.8,308.65,308.7,810
202207111455,308.75,308.85,308.65,308.85,793
202207111456,308.85,308.95,308.8,308.95,590
202207111457,308.95,309.05,308.9,309.0,395
202207111458,309.05,309.1,309.0,309.1,559
202207111459,309.1,309.1,308.8,308.85,762
202207111500,308.85,308.9,308.8,308.9,588
202207111501,308.95,309.0,308.8,308.95,637
202207111502,308.95,309.15,308.95,309.1,826
202207111503,309.05,309.1,308.95,309.1,412
202207111504,309.05,309.35,309.05,309.3,1033
202207111505,309.3,309.35,309.15,309.25,502
202207111506,309.2,309.3,309.15,309.3,369
202207111507,309.3,309.35,309.2,309.25,366
202207111508,309.25,309.25,309.1,309.1,399
202207111509,309.1,309.15,308.8,308.95,1618
202207111510,308.95,309.0,308.8,308.95,474
202207111511,308.9,309.0,308.9,309.0,460
202207111512,309.05,309.1,308.9,308.9,378
202207111513,308.9,308.95,308.7,308.7,800
202207111514,308.7,308.7,308.55,308.65,1129
202207111515,308.65,308.9,308.65,308.7,992
202207111516,308.7,308.75,308.55,308.6,845
202207111517,308.6,308.75,308.55,308.75,563
202207111518,308.75,308.85,308.65,308.8,630
202207111519,308.8,308.85,308.75,308.75,537
202207111520,308.75,308.8,308.7,308.75,861
202207111521,308.7,308.8,308.65,308.8,437
202207111522,308.75,308.8,308.6,308.65,369
202207111523,308.65,308.75,308.6,308.65,468
202207111524,308.6,308.75,308.55,308.75,587
202207111525,308.7,308.8,308.65,308.8,550
202207111526,308.75,308.9,308.75,308.9,442
202207111527,308.9,308.95,308.85,308.85,330
202207111528,308.9,308.95,308.85,308.9,431
202207111529,308.85,308.95,308.85,308.95,632
202207111530,308.95,309.0,308.85,308.95,1100
202207111531,308.9,309.0,308.9,308.95,909
202207111532,308.9,309.05,308.9,309.0,592
202207111533,309.05,309.1,308.95,309.1,872
202207111534,309.05,309.15,309.05,309.1,1199
202207111545,309.1,309.1,309.1,309.1,5225
