Time,Open,High,Low,Close,Volume
202105131338,417.05,417.05,417.05,417.05,1
202105131343,416.5,416.5,416.5,416.5,1
202105131345,416.65,416.65,416.65,416.65,1
202105131346,417.0,417.0,417.0,417.0,1
202105131352,416.5,416.5,416.5,416.5,1
202105131353,416.25,416.25,416.25,416.25,4
202105131354,417.0,417.0,417.0,417.0,1
202105131357,416.45,416.45,416.45,416.45,1
202105131400,416.65,416.65,416.65,416.65,1
202105131404,416.75,416.75,416.75,416.75,3
202105131406,416.55,416.55,416.55,416.55,1
202105131409,416.25,416.25,416.25,416.25,8
202105131410,416.2,416.2,416.0,416.0,12
202105131412,415.8,415.8,415.8,415.8,4
202105131414,415.5,415.5,415.5,415.5,2
202105131415,415.5,415.5,415.5,415.5,1
202105131416,415.4,415.4,415.4,415.4,1
202105131418,415.4,415.4,415.4,415.4,1
202105131420,415.45,415.45,415.35,415.35,2
202105131421,415.4,415.4,415.4,415.4,1
202105131422,415.2,415.2,415.0,415.0,4
202105131423,414.7,414.7,414.7,414.7,1
202105131426,414.75,414.75,414.65,414.65,3
202105131428,414.5,414.5,414.5,414.5,1
202105131429,414.6,414.6,414.6,414.6,1
202105131430,415.0,415.0,414.8,414.8,2
202105131431,414.8,414.8,414.8,414.8,1
202105131432,415.4,415.65,415.4,415.6,3
202105131433,415.5,415.5,415.35,415.35,3
202105131434,415.35,415.35,415.35,415.35,1
202105131437,415.5,415.5,415.5,415.5,1
202105131440,415.6,415.6,415.6,415.6,1
202105131442,415.55,415.55,415.55,415.55,1
202105131443,415.2,415.2,415.2,415.2,1
202105131446,415.15,415.15,415.15,415.15,1
202105131448,414.85,414.85,414.85,414.85,1
202105131450,414.85,414.85,414.85,414.85,1
202105131453,414.45,414.45,414.45,414.45,1
202105131454,414.4,414.4,414.4,414.4,1
202105131458,414.35,414.35,414.35,414.35,1
202105131459,414.4,414.4,414.35,414.35,4
202105131500,414.6,414.6,414.6,414.6,1
202105131502,415.0,415.15,415.0,415.15,3
202105131506,414.75,414.75,414.75,414.75,1
202105131508,415.2,415.25,415.2,415.25,2
202105131509,415.2,415.2,415.2,415.2,1
202105131510,415.4,415.5,415.4,415.5,2
202105131511,415.4,415.45,415.4,415.45,3
202105131512,415.45,415.75,415.45,415.75,5
202105131513,415.8,416.0,415.8,416.0,3
202105131514,416.1,416.1,416.1,416.1,1
202105131516,415.95,415.95,415.95,415.95,1
202105131517,415.9,415.9,415.9,415.9,1
202105131519,415.9,415.9,415.85,415.85,5
202105131520,415.8,415.8,415.5,415.5,4
202105131522,416.0,416.0,415.9,415.9,4
202105131523,415.9,415.9,415.9,415.9,1
202105131525,416.05,416.05,416.0,416.0,2
202105131527,416.05,416.05,416.05,416.05,1
202105131528,415.95,415.95,415.95,415.95,1
202105131529,415.75,415.75,415.75,415.75,1
202105131534,415.15,415.15,415.1,415.1,5
202105131545,414.75,414.75,414.75,414.75,3
