Time,Open,High,Low,Close,Volume
202307181155,345.4,345.4,345.25,345.25,204
202307181156,345.25,345.45,345.25,345.4,321
202307181157,345.45,345.5,345.4,345.45,442
202307181158,345.45,345.5,345.3,345.3,228
202307181159,345.25,345.3,345.25,345.3,377
202307181200,345.3,345.35,345.25,345.25,182
202307181201,345.2,345.2,345.15,345.2,213
202307181202,345.2,345.3,345.2,345.25,200
202307181203,345.25,345.25,345.15,345.15,120
202307181204,345.2,345.2,345.1,345.15,197
202307181205,345.15,345.25,345.15,345.2,378
202307181206,345.25,345.25,345.15,345.15,129
202307181207,345.15,345.15,345.1,345.15,226
202307181208,345.2,345.25,345.15,345.15,198
202307181209,345.15,345.25,345.1,345.2,148
202307181210,345.2,345.25,345.2,345.2,325
202307181211,345.15,345.2,345.1,345.15,177
202307181212,345.1,345.1,344.85,344.95,1232
202307181213,344.95,345.05,344.9,345.05,352
202307181214,345.1,345.15,345.1,345.15,345
202307181215,345.15,345.2,345.1,345.1,331
202307181216,345.1,345.15,345.05,345.1,216
202307181217,345.05,345.1,345.0,345.0,291
202307181218,345.0,345.05,344.95,344.95,198
202307181219,344.95,345.1,344.9,345.1,443
202307181220,345.15,345.15,345.05,345.1,205
202307181221,345.05,345.1,344.95,345.05,231
202307181222,345.05,345.1,344.9,345.05,271
202307181223,345.05,345.2,345.05,345.15,223
202307181224,345.2,345.25,345.15,345.25,285
202307181225,345.25,345.25,345.2,345.2,277
202307181226,345.25,345.25,345.15,345.15,347
202307181227,345.15,345.25,345.1,345.15,152
202307181228,345.1,345.15,345.0,345.05,386
202307181229,345.05,345.15,345.05,345.15,227
202307181230,345.15,345.2,345.1,345.15,344
202307181231,345.15,345.15,345.1,345.1,257
202307181232,345.1,345.15,345.0,345.15,401
202307181233,345.15,345.35,345.15,345.25,489
202307181234,345.25,345.25,345.1,345.15,282
202307181235,345.15,345.15,345.05,345.05,196
202307181236,345.0,345.05,345.0,345.05,247
202307181237,345.0,345.0,344.85,344.9,473
202307181238,344.9,344.9,344.8,344.9,405
202307181239,344.95,345.05,344.9,345.0,473
202307181240,345.0,345.1,345.0,345.05,270
202307181241,345.0,345.0,344.9,344.95,434
202307181242,344.9,344.95,344.8,344.85,445
202307181243,344.85,344.9,344.8,344.9,314
202307181244,344.9,345.0,344.85,345.0,253
202307181245,345.0,345.1,344.95,345.05,273
202307181246,345.05,345.1,344.95,345.05,246
202307181247,345.1,345.1,345.0,345.0,223
202307181248,345.0,345.1,345.0,345.05,47
202307181249,345.05,345.15,345.05,345.15,260
202307181250,345.15,345.15,345.0,345.05,198
202307181251,345.05,345.1,345.05,345.1,96
202307181252,345.15,345.2,345.1,345.1,255
202307181253,345.1,345.1,345.05,345.05,82
202307181254,345.05,345.15,345.05,345.15,455
202307181255,345.1,345.15,345.05,345.1,190
202307181256,345.1,345.15,345.05,345.1,74
202307181257,345.1,345.15,345.1,345.15,216
202307181258,345.15,345.15,345.1,345.1,117
202307181259,345.1,345.15,345.1,345.1,222
202307181300,345.1,345.2,345.1,345.1,154
202307181301,345.05,345.15,345.0,345.15,382
202307181302,345.15,345.15,345.0,345.05,191
202307181303,345.0,345.05,344.95,345.05,163
202307181304,345.1,345.15,345.05,345.1,59
202307181305,345.1,345.15,345.1,345.1,57
202307181306,345.1,345.15,345.05,345.1,107
202307181307,345.1,345.2,345.1,345.15,173
202307181308,345.2,345.25,345.15,345.25,301
202307181309,345.2,345.25,345.15,345.2,131
202307181310,345.25,345.3,345.2,345.25,305
202307181311,345.3,345.35,345.25,345.3,188
202307181312,345.25,345.4,345.25,345.4,286
202307181313,345.4,345.45,345.35,345.35,516
202307181314,345.4,345.4,345.3,345.35,148
202307181315,345.4,345.45,345.25,345.35,367
202307181316,345.3,345.35,345.15,345.2,454
202307181317,345.25,345.25,345.1,345.1,260
202307181318,345.1,345.2,345.1,345.15,126
202307181319,345.15,345.15,345.1,345.1,206
202307181320,345.1,345.2,345.05,345.2,126
202307181321,345.15,345.15,345.1,345.15,64
202307181322,345.15,345.2,345.1,345.15,154
202307181323,345.2,345.25,345.2,345.25,138
202307181324,345.3,345.4,345.25,345.3,305
202307181325,345.3,345.35,345.2,345.2,168
202307181326,345.2,345.3,345.15,345.3,167
202307181327,345.25,345.35,345.25,345.35,106
202307181328,345.3,345.35,345.2,345.25,67
202307181329,345.3,345.35,345.25,345.3,90
202307181330,345.25,345.35,345.25,345.3,30
202307181331,345.3,345.35,345.3,345.3,141
202307181332,345.3,345.35,345.25,345.35,204
202307181333,345.3,345.4,345.3,345.35,96
202307181334,345.35,345.4,345.35,345.35,189
202307181335,345.35,345.35,345.3,345.35,439
202307181336,345.35,345.4,345.25,345.25,221
202307181337,345.25,345.3,345.15,345.15,358
202307181338,345.15,345.2,345.1,345.15,198
202307181339,345.2,345.25,345.15,345.2,221
202307181340,345.2,345.25,345.15,345.25,107
202307181341,345.25,345.25,345.15,345.2,98
202307181342,345.25,345.25,345.05,345.15,301
202307181343,345.2,345.35,345.15,345.25,326
202307181344,345.2,345.3,345.2,345.25,166
202307181345,345.25,345.3,345.2,345.3,220
202307181346,345.25,345.3,345.2,345.3,104
202307181347,345.25,345.3,345.25,345.25,32
202307181348,345.2,345.25,345.15,345.25,108
202307181349,345.25,345.3,345.2,345.25,177
202307181350,345.3,345.3,345.25,345.25,61
202307181351,345.2,345.25,345.2,345.25,110
202307181352,345.25,345.4,345.25,345.4,335
202307181353,345.35,345.35,345.3,345.35,113
202307181354,345.35,345.35,345.25,345.3,111
202307181355,345.35,345.4,345.3,345.35,220
202307181356,345.35,345.4,345.35,345.35,115
202307181357,345.35,345.35,345.3,345.35,103
202307181358,345.35,345.4,345.35,345.35,73
202307181359,345.4,345.45,345.3,345.35,678
202307181400,345.3,345.35,345.2,345.35,330
202307181401,345.35,345.4,345.3,345.3,385
202307181402,345.25,345.35,345.25,345.25,180
202307181403,345.25,345.35,345.2,345.25,398
202307181404,345.3,345.3,345.2,345.2,345
202307181405,345.25,345.4,345.2,345.4,397
202307181406,345.4,345.4,345.25,345.3,418
202307181407,345.3,345.3,345.2,345.2,212
202307181408,345.25,345.35,345.2,345.3,259
202307181409,345.3,345.3,345.2,345.25,276
202307181410,345.3,345.4,345.3,345.3,319
202307181411,345.35,345.55,345.35,345.5,719
202307181412,345.5,345.5,345.35,345.45,485
202307181413,345.45,345.45,345.35,345.4,221
202307181414,345.4,345.45,345.35,345.45,453
202307181415,345.45,345.5,345.4,345.4,273
202307181416,345.35,345.35,345.2,345.2,415
202307181417,345.25,345.3,345.2,345.25,288
202307181418,345.2,345.2,345.1,345.15,615
202307181419,345.15,345.2,345.05,345.05,490
202307181420,345.1,345.1,345.05,345.1,147
202307181421,345.1,345.2,345.0,345.05,556
202307181422,345.05,345.1,345.0,345.0,184
202307181423,345.0,345.1,345.0,345.1,294
202307181424,345.1,345.2,345.05,345.2,431
202307181425,345.2,345.25,345.15,345.25,510
202307181426,345.2,345.2,345.2,345.2,97
202307181427,345.2,345.2,345.05,345.05,228
202307181428,345.05,345.1,345.05,345.1,19
202307181429,345.1,345.15,345.05,345.1,158
202307181430,345.1,345.2,345.1,345.15,257
202307181431,345.15,345.25,345.15,345.25,201
202307181432,345.2,345.25,345.2,345.25,131
202307181433,345.25,345.25,345.2,345.2,95
202307181434,345.25,345.25,345.1,345.1,204
202307181435,345.1,345.25,345.1,345.2,161
202307181436,345.2,345.3,345.2,345.2,198
202307181437,345.2,345.25,345.15,345.2,117
202307181438,345.2,345.25,345.15,345.2,120
202307181439,345.2,345.2,345.15,345.2,79
202307181440,345.2,345.3,345.15,345.2,355
202307181441,345.2,345.25,345.2,345.25,81
202307181442,345.25,345.25,345.2,345.25,114
202307181443,345.25,345.4,345.25,345.35,521
202307181444,345.35,345.35,345.25,345.25,80
202307181445,345.25,345.3,345.25,345.3,259
202307181446,345.3,345.4,345.3,345.35,199
202307181447,345.35,345.4,345.3,345.4,265
202307181448,345.4,345.45,345.35,345.35,292
202307181449,345.35,345.45,345.35,345.4,177
202307181450,345.4,345.45,345.35,345.35,231
202307181451,345.35,345.35,345.25,345.35,179
202307181452,345.35,345.4,345.3,345.4,188
202307181453,345.4,345.4,345.3,345.3,239
202307181454,345.3,345.35,345.25,345.3,98
202307181455,345.35,345.35,345.3,345.35,73
202307181456,345.3,345.4,345.3,345.35,122
202307181457,345.35,345.4,345.3,345.35,152
202307181458,345.4,345.45,345.35,345.45,248
202307181459,345.4,345.45,345.35,345.35,354
202307181500,345.35,345.4,345.35,345.35,424
202307181501,345.35,345.35,345.25,345.3,661
202307181502,345.3,345.35,345.25,345.35,363
202307181503,345.3,345.3,345.2,345.25,464
202307181504,345.3,345.3,345.25,345.25,145
202307181505,345.25,345.25,345.05,345.05,489
202307181506,345.05,345.25,345.05,345.2,486
202307181507,345.2,345.25,345.15,345.15,187
202307181508,345.15,345.2,345.1,345.15,224
202307181509,345.15,345.15,345.05,345.1,372
202307181510,345.15,345.2,345.1,345.2,76
202307181511,345.2,345.25,345.1,345.15,314
202307181512,345.2,345.25,345.15,345.2,376
202307181513,345.25,345.3,345.25,345.3,313
202307181514,345.3,345.35,345.25,345.25,217
202307181515,345.25,345.3,345.2,345.25,301
202307181516,345.25,345.3,345.2,345.25,358
202307181517,345.25,345.35,345.25,345.35,346
202307181518,345.3,345.4,345.3,345.35,428
202307181519,345.35,345.35,345.25,345.3,224
202307181520,345.3,345.4,345.25,345.3,505
202307181521,345.3,345.45,345.25,345.4,326
202307181522,345.4,345.45,345.35,345.35,191
202307181523,345.4,345.5,345.4,345.45,312
202307181524,345.45,345.5,345.45,345.5,55
202307181525,345.5,345.5,345.35,345.45,595
202307181526,345.45,345.45,345.35,345.4,337
202307181527,345.4,345.4,345.35,345.35,166
202307181528,345.4,345.45,345.35,345.4,271
202307181529,345.35,345.4,345.3,345.3,535
202307181530,345.35,345.4,345.25,345.4,758
202307181531,345.35,345.5,345.35,345.45,525
202307181532,345.45,345.5,345.4,345.5,599
202307181533,345.45,345.55,345.45,345.55,597
202307181534,345.5,345.6,345.45,345.55,1333
202307181545,345.6,345.6,345.6,345.6,5362
