Time,Open,High,Low,Close,Volume
202108171013,414.3,414.6,414.25,414.55,615
202108171014,414.5,414.55,414.3,414.45,464
202108171015,414.5,414.55,414.3,414.5,778
202108171016,414.5,414.6,414.25,414.3,593
202108171017,414.3,415.05,414.25,415.0,1379
202108171018,414.95,415.1,414.9,415.0,815
202108171019,415.0,415.05,414.75,415.0,655
202108171020,415.05,415.1,414.85,414.9,666
202108171021,414.85,415.25,414.75,415.05,746
202108171022,415.1,415.15,414.9,415.05,588
202108171023,415.0,415.05,414.5,414.55,1107
202108171024,414.55,414.6,414.3,414.5,1170
202108171025,414.45,414.7,414.4,414.55,760
202108171026,414.55,414.7,414.4,414.5,384
202108171027,414.5,414.5,414.25,414.35,739
202108171028,414.4,414.4,413.95,414.05,1356
202108171029,414.05,414.05,413.65,413.75,1858
202108171030,413.7,414.0,413.6,413.95,1631
202108171031,413.95,414.1,413.85,413.85,1306
202108171032,413.9,413.95,413.3,413.4,1780
202108171033,413.35,413.55,413.1,413.1,1463
202108171034,413.15,413.3,413.05,413.25,1226
202108171035,413.3,413.5,413.2,413.3,1019
202108171036,413.3,413.35,413.0,413.15,1017
202108171037,413.15,413.4,413.1,413.35,754
202108171038,413.3,413.7,413.15,413.7,1310
202108171039,413.7,413.7,413.5,413.65,883
202108171040,413.65,413.9,413.6,413.75,1145
202108171041,413.75,413.75,413.5,413.6,562
202108171042,413.6,413.85,413.55,413.65,577
202108171043,413.65,413.7,413.55,413.6,531
202108171044,413.65,413.9,413.5,413.85,803
202108171045,413.9,414.05,413.8,413.95,677
202108171046,413.95,414.1,413.9,414.05,560
202108171047,414.0,414.3,413.9,414.25,881
202108171048,414.25,414.3,413.9,414.0,1263
202108171049,413.95,413.95,413.5,413.6,870
202108171050,413.6,413.8,413.45,413.75,758
202108171051,413.75,413.8,413.35,413.4,677
202108171052,413.4,413.4,413.15,413.3,1204
202108171053,413.25,413.5,413.25,413.5,578
202108171054,413.45,413.7,413.4,413.45,672
202108171055,413.5,413.8,413.5,413.75,532
202108171056,413.75,413.8,413.55,413.65,346
202108171057,413.7,413.9,413.65,413.8,577
202108171058,413.75,413.8,413.45,413.45,471
202108171059,413.45,413.65,413.45,413.55,367
202108171100,413.5,413.75,413.5,413.6,502
202108171101,413.6,413.6,413.25,413.3,499
202108171102,413.35,413.4,413.0,413.2,1195
202108171103,413.2,413.35,413.15,413.35,510
202108171104,413.35,413.6,413.3,413.6,812
202108171105,413.55,413.55,413.3,413.3,502
202108171106,413.3,413.3,413.05,413.05,525
202108171107,413.1,413.2,413.0,413.05,433
202108171108,413.0,413.2,412.8,413.0,1090
202108171109,413.0,413.05,412.95,413.0,356
202108171110,412.95,412.95,412.35,412.5,1873
202108171111,412.5,412.5,412.3,412.3,866
202108171112,412.3,412.55,412.3,412.35,630
202108171113,412.3,412.5,412.25,412.45,517
202108171114,412.45,412.7,412.35,412.5,941
202108171115,412.5,412.7,412.45,412.5,984
202108171116,412.5,412.5,412.25,412.25,418
202108171117,412.25,412.35,412.25,412.25,562
202108171118,412.25,412.45,412.25,412.4,463
202108171119,412.4,412.4,412.05,412.05,457
202108171120,412.05,412.2,411.75,411.9,1825
202108171121,411.9,412.05,411.8,412.0,582
202108171122,412.0,412.05,411.8,412.0,510
202108171123,412.0,412.55,412.0,412.35,1441
202108171124,412.3,412.4,412.15,412.4,687
202108171125,412.45,412.45,412.3,412.4,428
202108171126,412.4,412.6,412.4,412.5,612
202108171127,412.55,412.65,412.5,412.55,381
202108171128,412.55,412.8,412.5,412.65,614
202108171129,412.65,412.75,412.6,412.7,266
202108171130,412.75,412.8,412.55,412.55,583
202108171131,412.55,412.65,412.35,412.4,411
202108171132,412.45,412.6,412.45,412.5,339
202108171133,412.45,412.6,412.45,412.5,233
202108171134,412.5,412.5,412.3,412.4,524
202108171135,412.35,412.45,412.25,412.3,388
202108171136,412.3,412.55,412.3,412.55,411
202108171137,412.55,412.65,412.25,412.35,542
202108171138,412.35,412.45,412.15,412.3,408
202108171139,412.3,412.3,412.25,412.25,157
202108171140,412.2,412.4,412.2,412.25,307
202108171141,412.25,412.35,412.1,412.25,444
202108171142,412.25,412.35,412.15,412.25,344
202108171143,412.25,412.35,412.2,412.3,346
202108171144,412.3,412.35,412.15,412.15,215
202108171145,412.15,412.15,411.95,412.05,559
202108171146,412.05,412.15,412.0,412.1,242
202108171147,412.15,412.3,412.1,412.2,302
202108171148,412.15,412.35,412.1,412.35,319
202108171149,412.35,412.55,412.3,412.45,434
202108171150,412.45,412.5,412.2,412.2,474
202108171151,412.25,412.25,412.1,412.15,299
202108171152,412.15,412.2,412.1,412.1,261
202108171153,412.1,412.15,412.0,412.0,415
202108171154,412.0,412.05,411.9,412.0,401
202108171155,412.0,412.15,412.0,412.0,356
202108171156,411.95,412.0,411.85,411.9,408
202108171157,411.9,411.9,411.8,411.85,509
202108171158,411.8,411.85,411.65,411.65,861
202108171159,411.7,411.75,411.6,411.65,669
202108171200,411.65,411.65,411.45,411.5,956
202108171201,411.45,411.5,411.2,411.4,1542
202108171202,411.4,411.4,411.25,411.3,502
202108171203,411.3,411.55,411.3,411.4,685
202108171204,411.4,411.65,411.4,411.6,564
202108171205,411.55,411.55,411.4,411.55,317
202108171206,411.55,411.7,411.4,411.4,277
202108171207,411.45,411.45,411.3,411.45,338
202108171208,411.5,411.55,411.4,411.4,279
202108171209,411.45,411.45,411.25,411.35,316
202108171210,411.3,411.4,411.2,411.4,453
202108171211,411.4,411.4,411.25,411.35,406
202108171212,411.3,411.5,411.25,411.45,229
202108171213,411.45,411.45,411.35,411.4,185
202108171214,411.35,411.35,411.2,411.25,274
202108171215,411.25,411.3,410.85,410.85,1549
202108171216,410.85,410.85,410.45,410.55,1605
202108171217,410.55,410.55,410.4,410.45,1065
202108171218,410.45,410.7,410.4,410.65,536
202108171219,410.65,410.9,410.55,410.8,624
202108171220,410.8,410.85,410.65,410.7,404
202108171221,410.7,410.85,410.6,410.65,374
202108171222,410.65,410.8,410.65,410.75,323
202108171223,410.75,410.85,410.65,410.8,266
202108171224,410.8,410.8,410.65,410.7,311
202108171225,410.7,410.8,410.6,410.7,329
202108171226,410.7,410.7,410.55,410.55,287
202108171227,410.55,410.65,410.5,410.6,533
202108171228,410.6,410.75,410.6,410.7,178
202108171229,410.65,410.85,410.65,410.65,405
202108171230,410.65,410.7,410.55,410.65,317
202108171231,410.7,410.8,410.65,410.75,387
202108171232,410.8,410.95,410.8,410.95,383
202108171233,410.9,411.15,410.9,411.05,687
202108171234,411.1,411.3,411.05,411.2,719
202108171235,411.2,411.35,411.1,411.25,613
202108171236,411.2,411.25,411.05,411.05,556
202108171237,411.05,411.1,410.75,410.9,777
202108171238,410.85,410.9,410.7,410.85,527
202108171239,410.9,411.05,410.9,411.0,328
202108171240,410.95,411.05,410.95,411.0,251
202108171241,411.05,411.25,411.05,411.25,263
202108171242,411.2,411.2,411.05,411.1,210
202108171243,411.05,411.4,411.05,411.2,765
202108171244,411.25,411.3,411.05,411.25,367
202108171245,411.25,411.25,411.0,411.0,289
202108171246,411.05,411.2,411.05,411.15,251
202108171247,411.1,411.1,411.05,411.05,126
202108171248,411.1,411.15,410.95,411.0,305
202108171249,411.0,411.1,410.85,410.9,363
202108171250,410.9,411.1,410.85,411.1,250
202108171251,411.15,411.2,411.1,411.15,172
202108171252,411.1,411.2,411.1,411.15,284
202108171253,411.15,411.25,411.1,411.15,96
202108171254,411.1,411.1,411.05,411.05,318
202108171255,411.05,411.05,410.9,411.0,238
202108171256,411.0,411.1,410.95,411.1,181
202108171257,411.1,411.35,411.1,411.35,360
202108171258,411.35,411.4,411.2,411.3,496
202108171259,411.3,411.35,411.25,411.25,153
202108171300,411.25,411.25,411.05,411.15,402
202108171301,411.15,411.25,411.05,411.1,270
202108171302,411.05,411.3,411.05,411.25,228
202108171303,411.25,411.45,411.25,411.4,630
202108171304,411.4,411.55,411.4,411.45,697
202108171305,411.45,411.55,411.45,411.5,259
202108171306,411.5,411.8,411.5,411.8,1238
202108171307,411.8,412.2,411.8,412.1,1093
202108171308,412.05,412.05,411.85,411.85,558
202108171309,411.85,411.9,411.6,411.65,629
202108171310,411.65,411.75,411.65,411.75,382
202108171311,411.75,411.75,411.55,411.65,406
202108171312,411.7,411.9,411.7,411.8,339
202108171313,411.8,412.0,411.8,411.8,573
202108171314,411.8,411.8,411.7,411.8,320
202108171315,411.75,411.95,411.75,411.8,363
202108171316,411.85,411.95,411.8,411.8,251
202108171317,411.85,411.85,411.6,411.7,463
202108171318,411.7,411.75,411.5,411.6,596
202108171319,411.6,411.6,411.35,411.35,665
202108171320,411.35,411.55,411.35,411.5,486
202108171321,411.5,411.6,411.45,411.55,301
202108171322,411.55,411.6,411.5,411.6,234
202108171323,411.65,411.8,411.6,411.8,658
202108171324,411.8,411.9,411.7,411.85,382
202108171325,411.85,411.9,411.8,411.85,229
202108171326,411.9,412.0,411.8,411.8,566
202108171327,411.85,412.05,411.85,412.0,632
202108171328,412.0,412.15,411.95,412.1,731
202108171329,412.1,412.4,412.1,412.2,949
202108171330,412.2,412.5,412.15,412.4,898
202108171331,412.4,412.45,412.15,412.2,625
202108171332,412.2,412.2,412.0,412.1,722
202108171333,412.1,412.15,411.95,412.05,553
202108171334,412.05,412.15,412.0,412.1,329
202108171335,412.1,412.15,411.7,411.9,1216
202108171336,411.9,411.95,411.8,411.9,445
202108171337,411.95,412.0,411.9,411.95,242
202108171338,412.0,412.05,411.95,412.0,476
202108171339,412.0,412.05,411.85,412.0,359
202108171340,412.05,412.2,412.0,412.15,508
202108171341,412.15,412.5,412.15,412.45,627
202108171342,412.45,412.45,412.3,412.3,342
202108171343,412.35,412.6,412.3,412.6,798
202108171344,412.6,412.7,412.35,412.35,743
202108171345,412.35,412.6,412.35,412.45,526
202108171346,412.45,412.45,412.35,412.4,219
202108171347,412.35,412.6,412.35,412.6,362
202108171348,412.55,412.9,412.55,412.9,1079
202108171349,412.9,412.9,412.7,412.75,477
202108171350,412.8,413.0,412.75,412.85,742
202108171351,412.85,412.9,412.45,412.45,876
202108171352,412.45,412.6,412.45,412.5,529
202108171353,412.5,412.7,412.45,412.45,427
202108171354,412.45,412.6,412.4,412.6,408
202108171355,412.6,412.65,412.35,412.35,330
202108171356,412.3,412.4,412.3,412.4,363
202108171357,412.4,412.5,412.25,412.4,552
202108171358,412.45,412.65,412.4,412.6,474
202108171359,412.6,412.7,412.55,412.65,214
202108171400,412.65,412.75,412.25,412.25,820
202108171401,412.25,412.35,411.95,411.95,1323
202108171402,411.95,412.05,411.95,412.0,555
202108171403,411.95,412.05,411.9,411.95,389
202108171404,411.95,412.05,411.85,412.0,514
202108171405,412.05,412.05,411.75,411.85,722
202108171406,411.9,412.15,411.85,412.15,590
202108171407,412.15,412.35,412.1,412.35,615
202108171408,412.3,412.4,412.2,412.2,403
202108171409,412.15,412.2,412.05,412.05,409
202108171410,412.0,412.15,412.0,412.05,343
202108171411,412.0,412.0,411.65,411.7,1058
202108171412,411.65,411.85,411.6,411.85,669
202108171413,411.85,411.85,411.65,411.75,448
202108171414,411.7,411.8,411.6,411.7,536
202108171415,411.7,411.95,411.7,411.9,550
202108171416,411.9,411.9,411.65,411.85,442
202108171417,411.85,412.0,411.85,411.95,377
202108171418,411.95,412.05,411.8,411.8,535
202108171419,411.8,411.85,411.7,411.75,296
202108171420,411.8,411.85,411.65,411.65,439
202108171421,411.7,411.8,411.65,411.65,317
202108171422,411.65,411.85,411.6,411.65,318
202108171423,411.6,411.7,411.5,411.65,525
202108171424,411.65,411.85,411.6,411.7,664
202108171425,411.7,411.85,411.65,411.7,427
202108171426,411.7,411.95,411.65,411.9,383
202108171427,411.9,411.9,411.7,411.7,384
202108171428,411.7,411.95,411.7,411.95,263
202108171429,411.95,411.95,411.8,411.9,380
202108171430,411.9,411.9,411.6,411.6,559
202108171431,411.65,411.7,411.55,411.7,407
202108171432,411.65,411.75,411.55,411.55,278
202108171433,411.6,411.85,411.55,411.8,344
202108171434,411.75,411.8,411.7,411.7,224
202108171435,411.7,411.7,411.55,411.55,362
202108171436,411.55,411.65,411.5,411.55,445
202108171437,411.5,411.6,411.5,411.55,345
202108171438,411.55,411.55,411.3,411.4,858
202108171439,411.35,411.4,411.1,411.15,638
202108171440,411.15,411.4,411.15,411.4,800
202108171441,411.35,411.5,411.3,411.5,672
202108171442,411.45,411.55,411.35,411.55,653
202108171443,411.5,411.55,411.5,411.5,304
202108171444,411.45,411.65,411.45,411.5,375
202108171445,411.5,411.55,411.4,411.5,240
202108171446,411.5,411.5,411.3,411.4,411
202108171447,411.35,411.35,411.2,411.2,298
202108171448,411.25,411.35,411.15,411.3,396
202108171449,411.3,411.4,411.2,411.35,296
202108171450,411.4,411.45,411.35,411.45,360
202108171451,411.4,411.4,411.3,411.35,357
202108171452,411.3,411.35,411.25,411.25,194
202108171453,411.25,411.5,411.25,411.5,495
202108171454,411.45,411.65,411.4,411.65,513
202108171455,411.6,411.65,411.45,411.45,514
202108171456,411.45,411.6,411.4,411.5,319
202108171457,411.5,411.5,411.4,411.45,165
202108171458,411.4,411.45,411.35,411.35,299
202108171459,411.35,411.4,411.3,411.35,361
202108171500,411.35,411.4,411.2,411.3,586
202108171501,411.3,411.4,411.2,411.3,613
202108171502,411.3,411.35,411.0,411.0,742
202108171503,411.05,411.05,410.8,410.8,847
202108171504,410.85,410.85,410.7,410.75,589
202108171505,410.8,411.0,410.75,410.95,571
202108171506,411.0,411.0,410.9,410.95,569
202108171507,411.0,411.1,410.95,411.05,530
202108171508,411.1,411.1,411.0,411.1,489
202108171509,411.1,411.25,411.1,411.2,898
202108171510,411.2,411.2,411.05,411.1,430
202108171511,411.1,411.1,411.0,411.05,395
202108171512,411.05,411.05,410.9,410.9,435
202108171513,410.95,410.95,410.8,410.8,408
202108171514,410.85,410.85,410.7,410.75,423
202108171515,410.8,410.8,410.7,410.8,701
202108171516,410.8,410.85,410.7,410.8,645
202108171517,410.85,410.85,410.55,410.6,530
202108171518,410.55,410.8,410.55,410.75,634
202108171519,410.8,410.95,410.75,410.9,837
202108171520,410.85,411.05,410.85,411.0,757
202108171521,411.05,411.25,411.05,411.05,963
202108171522,411.05,411.15,411.05,411.1,416
202108171523,411.1,411.1,411.0,411.05,351
202108171524,411.05,411.15,411.05,411.15,274
202108171525,411.15,411.25,411.1,411.25,391
202108171526,411.25,411.3,411.2,411.3,495
202108171527,411.35,411.35,411.0,411.0,767
202108171528,411.05,411.3,411.0,411.3,589
202108171529,411.25,411.5,411.2,411.4,1299
202108171530,411.4,411.45,411.15,411.35,1206
202108171531,411.35,411.5,411.35,411.45,648
202108171532,411.45,411.6,411.45,411.55,596
202108171533,411.6,411.65,411.45,411.55,904
202108171534,411.6,411.7,411.5,411.6,1226
202108171545,411.75,411.75,411.75,411.75,6614
