Time,Open,High,Low,Close,Volume
202103151053,414.2,414.3,414.1,414.25,411
202103151054,414.2,414.4,414.05,414.35,339
202103151055,414.35,414.45,413.95,414.1,453
202103151056,414.1,414.3,414.0,414.25,384
202103151057,414.2,414.4,414.1,414.15,422
202103151058,414.15,414.45,414.15,414.3,301
202103151059,414.3,414.7,414.3,414.65,691
202103151100,414.6,414.8,414.5,414.55,957
202103151101,414.6,414.9,414.6,414.8,404
202103151102,414.85,415.25,414.85,415.05,990
202103151103,415.05,415.2,415.0,415.2,399
202103151104,415.2,415.3,415.05,415.25,450
202103151105,415.25,415.4,415.2,415.2,679
202103151106,415.3,415.5,415.2,415.25,620
202103151107,415.25,415.3,415.05,415.05,420
202103151108,415.1,415.15,414.8,415.0,616
202103151109,415.0,415.2,415.0,415.2,243
202103151110,415.25,415.3,414.9,414.9,539
202103151111,414.9,415.1,414.85,414.9,352
202103151112,414.9,415.1,414.9,414.9,304
202103151113,414.9,415.1,414.9,415.05,171
202103151114,415.05,415.45,414.95,415.45,377
202103151115,415.45,415.75,415.3,415.4,1248
202103151116,415.4,415.45,415.05,415.15,384
202103151117,415.2,415.3,414.85,414.95,456
202103151118,414.9,415.0,414.75,414.8,399
202103151119,414.85,415.0,414.8,414.9,307
202103151120,414.85,414.9,414.65,414.75,516
202103151121,414.75,414.8,414.6,414.75,347
202103151122,414.7,414.85,414.65,414.8,359
202103151123,414.85,415.2,414.7,414.95,322
202103151124,414.9,415.0,414.9,414.9,170
202103151125,414.95,414.95,414.6,414.7,359
202103151126,414.7,414.85,414.6,414.8,229
202103151127,414.8,414.9,414.7,414.8,153
202103151128,414.8,414.9,414.65,414.75,176
202103151129,414.7,414.85,414.6,414.7,386
202103151130,414.7,414.85,414.6,414.85,256
202103151131,414.8,414.8,414.45,414.45,390
202103151132,414.45,414.7,414.3,414.6,470
202103151133,414.6,414.8,414.6,414.8,221
202103151134,414.85,415.05,414.8,414.8,537
202103151135,414.8,414.8,414.4,414.6,366
202103151136,414.6,414.75,414.45,414.5,180
202103151137,414.45,414.45,414.25,414.35,459
202103151138,414.3,414.35,414.2,414.25,307
202103151139,414.25,414.25,413.9,414.05,710
202103151140,414.1,414.25,414.05,414.1,335
202103151141,414.1,414.1,413.95,414.0,455
202103151142,414.0,414.15,413.9,414.05,220
202103151143,414.1,414.25,414.0,414.05,229
202103151144,414.05,414.15,414.05,414.1,127
202103151145,414.05,414.25,414.0,414.1,196
202103151146,414.15,414.4,414.15,414.3,232
202103151147,414.25,414.25,414.0,414.1,335
202103151148,414.1,414.1,413.8,413.95,471
202103151149,413.9,414.0,413.85,413.9,291
202103151150,413.85,413.95,413.65,413.95,600
202103151151,413.9,414.1,413.9,414.1,327
202103151152,414.1,414.1,413.95,413.95,174
202103151153,414.0,414.05,413.8,413.85,248
202103151154,413.85,413.9,413.65,413.7,422
202103151155,413.7,414.0,413.6,413.95,475
202103151156,413.95,413.95,413.75,413.75,159
202103151157,413.75,413.9,413.7,413.85,194
202103151158,413.85,414.1,413.8,414.0,284
202103151159,413.95,414.0,413.7,413.8,413
202103151200,413.8,413.9,413.7,413.8,294
202103151201,413.7,413.8,413.65,413.65,296
202103151202,413.65,413.9,413.6,413.85,291
202103151203,413.8,414.05,413.75,414.0,287
202103151204,414.0,414.05,413.9,414.05,156
202103151205,414.05,414.1,413.9,413.9,183
202103151206,413.85,413.85,413.5,413.5,513
202103151207,413.5,413.55,413.25,413.4,735
202103151208,413.35,413.5,413.3,413.35,442
202103151209,413.35,413.6,413.3,413.55,291
202103151210,413.55,413.65,413.45,413.55,246
202103151211,413.55,413.8,413.55,413.7,338
202103151212,413.7,413.8,413.6,413.8,138
202103151213,413.8,413.85,413.55,413.6,200
202103151214,413.55,413.6,413.45,413.45,239
202103151215,413.45,413.75,413.45,413.55,285
202103151216,413.55,413.55,413.25,413.35,443
202103151217,413.35,413.55,413.3,413.4,196
202103151218,413.4,413.45,413.3,413.35,201
202103151219,413.3,413.35,413.2,413.3,293
202103151220,413.3,413.35,413.25,413.35,187
202103151221,413.35,413.35,413.1,413.15,373
202103151222,413.1,413.1,412.95,413.1,654
202103151223,413.1,413.15,413.0,413.1,221
202103151224,413.1,413.2,413.1,413.1,208
202103151225,413.1,413.3,413.05,413.3,291
202103151226,413.3,413.35,413.25,413.25,195
202103151227,413.25,413.5,413.15,413.45,394
202103151228,413.45,413.7,413.45,413.65,482
202103151229,413.6,413.65,413.55,413.6,199
202103151230,413.6,413.7,413.5,413.7,200
202103151231,413.65,413.65,413.55,413.55,241
202103151232,413.55,413.65,413.5,413.5,154
202103151233,413.55,413.6,413.35,413.6,238
202103151234,413.6,413.75,413.6,413.7,286
202103151235,413.7,413.95,413.65,413.8,403
202103151236,413.8,413.85,413.75,413.8,116
202103151237,413.8,413.8,413.55,413.6,291
202103151238,413.6,413.65,413.55,413.6,143
202103151239,413.65,413.8,413.65,413.8,153
202103151240,413.8,414.05,413.7,414.0,413
202103151241,414.0,414.1,413.95,413.95,302
202103151242,413.95,413.95,413.85,413.9,109
202103151243,413.95,413.95,413.8,413.9,224
202103151244,413.85,413.9,413.85,413.9,102
202103151245,413.9,414.05,413.85,413.95,153
202103151246,413.9,414.15,413.9,413.95,239
202103151247,413.95,414.1,413.95,414.05,168
202103151248,414.05,414.05,413.85,414.0,162
202103151249,414.0,414.0,413.8,413.95,131
202103151250,414.0,414.1,413.8,413.8,229
202103151251,413.8,413.9,413.8,413.85,158
202103151252,413.85,413.9,413.7,413.75,124
202103151253,413.75,413.8,413.6,413.75,327
202103151254,413.7,413.75,413.55,413.65,328
202103151255,413.7,413.7,413.6,413.7,135
202103151256,413.65,413.8,413.65,413.65,149
202103151257,413.7,413.8,413.7,413.7,100
202103151258,413.7,413.9,413.7,413.8,255
202103151259,413.85,413.9,413.75,413.85,176
202103151300,413.85,414.0,413.8,414.0,202
202103151301,413.95,414.15,413.95,414.05,330
202103151302,414.05,414.05,413.9,413.9,150
202103151303,413.85,413.9,413.6,413.65,249
202103151304,413.7,413.7,413.4,413.45,335
202103151305,413.45,413.65,413.45,413.5,255
202103151306,413.5,413.5,413.35,413.35,235
202103151307,413.3,413.35,413.25,413.25,135
202103151308,413.25,413.3,412.9,412.9,1010
202103151309,412.9,412.95,412.75,412.75,856
202103151310,412.75,412.85,412.7,412.75,309
202103151311,412.75,412.75,412.6,412.65,546
202103151312,412.65,412.75,412.65,412.7,301
202103151313,412.75,412.75,412.5,412.65,548
202103151314,412.6,412.6,412.35,412.4,587
202103151315,412.4,412.4,412.25,412.35,567
202103151316,412.35,412.6,412.35,412.55,426
202103151317,412.5,412.75,412.5,412.6,284
202103151318,412.65,412.75,412.55,412.7,394
202103151319,412.65,412.7,412.6,412.65,215
202103151320,412.65,412.65,412.55,412.65,170
202103151321,412.65,412.7,412.6,412.7,130
202103151322,412.75,412.95,412.75,412.9,471
202103151323,412.9,412.9,412.7,412.7,170
202103151324,412.7,412.85,412.7,412.7,367
202103151325,412.75,412.9,412.7,412.75,187
202103151326,412.75,412.85,412.7,412.7,142
202103151327,412.7,413.05,412.7,412.9,362
202103151328,412.9,413.2,412.85,413.1,457
202103151329,413.15,413.4,413.15,413.25,463
202103151330,413.3,413.3,413.2,413.25,182
202103151331,413.2,413.3,413.1,413.25,310
202103151332,413.2,413.35,413.15,413.2,134
202103151333,413.25,413.7,413.25,413.5,819
202103151334,413.5,413.55,413.35,413.35,318
202103151335,413.35,413.45,413.25,413.25,260
202103151336,413.25,413.45,413.25,413.35,186
202103151337,413.3,413.35,413.05,413.15,335
202103151338,413.2,413.45,413.15,413.4,326
202103151339,413.4,413.6,413.35,413.5,324
202103151340,413.45,413.6,413.4,413.5,275
202103151341,413.5,413.5,413.3,413.35,193
202103151342,413.35,413.5,413.35,413.35,141
202103151343,413.35,413.35,413.2,413.35,318
202103151344,413.35,413.65,413.35,413.6,303
202103151345,413.65,413.75,413.65,413.7,390
202103151346,413.65,413.75,413.65,413.7,276
202103151347,413.7,413.7,413.5,413.6,300
202103151348,413.55,413.8,413.55,413.8,236
202103151349,413.8,413.85,413.65,413.8,568
202103151350,413.8,413.9,413.75,413.85,285
202103151351,413.85,413.95,413.8,413.9,183
202103151352,413.95,414.15,413.95,414.15,777
202103151353,414.15,414.3,414.1,414.2,703
202103151354,414.2,414.25,414.1,414.1,401
202103151355,414.1,414.3,414.1,414.2,301
202103151356,414.2,414.35,414.2,414.3,244
202103151357,414.35,414.4,414.2,414.3,642
202103151358,414.35,414.4,414.2,414.2,330
202103151359,414.2,414.4,414.2,414.4,234
202103151400,414.4,414.6,414.35,414.5,1278
202103151401,414.55,414.6,414.5,414.55,494
202103151402,414.55,414.75,414.5,414.7,472
202103151403,414.75,414.85,414.45,414.55,842
202103151404,414.5,414.55,414.25,414.3,606
202103151405,414.3,414.4,414.1,414.15,611
202103151406,414.1,414.15,414.0,414.1,485
202103151407,414.05,414.15,414.05,414.05,185
202103151408,414.05,414.25,414.05,414.1,423
202103151409,414.15,414.35,414.1,414.15,273
202103151410,414.15,414.15,413.9,413.95,453
202103151411,413.95,414.2,413.9,414.05,462
202103151412,414.05,414.1,414.0,414.05,246
202103151413,414.05,414.2,414.0,414.15,357
202103151414,414.15,414.2,413.8,413.85,499
202103151415,413.8,413.8,413.5,413.65,852
202103151416,413.65,413.7,413.55,413.65,364
202103151417,413.65,413.75,413.6,413.65,261
202103151418,413.65,413.8,413.6,413.75,265
202103151419,413.75,414.05,413.75,413.95,435
202103151420,413.9,413.95,413.8,413.8,298
202103151421,413.8,413.85,413.65,413.7,274
202103151422,413.65,413.7,413.55,413.6,351
202103151423,413.55,413.95,413.5,413.95,389
202103151424,413.95,413.95,413.85,413.85,208
202103151425,413.8,413.85,413.7,413.8,304
202103151426,413.85,413.85,413.6,413.65,225
202103151427,413.65,413.75,413.4,413.6,470
202103151428,413.6,413.75,413.5,413.65,386
202103151429,413.65,413.75,413.55,413.65,192
202103151430,413.6,413.65,413.25,413.35,532
202103151431,413.35,413.5,413.25,413.25,386
202103151432,413.25,413.25,413.0,413.15,992
202103151433,413.1,413.2,413.0,413.05,413
202103151434,413.05,413.1,412.75,412.75,610
202103151435,412.8,413.05,412.7,413.05,760
202103151436,413.0,413.15,412.9,413.15,446
202103151437,413.15,413.2,412.95,413.1,447
202103151438,413.05,413.3,413.05,413.3,388
202103151439,413.25,413.45,413.2,413.4,463
202103151440,413.4,413.65,413.3,413.6,701
202103151441,413.6,413.65,413.5,413.55,437
202103151442,413.55,413.6,413.5,413.55,155
202103151443,413.55,413.55,413.3,413.45,316
202103151444,413.5,413.6,413.45,413.55,364
202103151445,413.5,413.65,413.3,413.45,332
202103151446,413.4,413.45,413.2,413.45,346
202103151447,413.4,413.55,413.4,413.4,271
202103151448,413.35,413.35,413.15,413.2,423
202103151449,413.15,413.4,413.15,413.2,279
202103151450,413.2,413.2,413.0,413.05,492
202103151451,413.1,413.2,413.0,413.1,416
202103151452,413.1,413.4,413.1,413.3,348
202103151453,413.3,413.35,413.2,413.25,244
202103151454,413.25,413.3,413.15,413.2,166
202103151455,413.2,413.25,413.15,413.2,211
202103151456,413.2,413.25,413.15,413.15,309
202103151457,413.15,413.2,413.1,413.2,155
202103151458,413.15,413.25,413.1,413.2,183
202103151459,413.2,413.2,413.1,413.15,205
202103151500,413.15,413.6,413.15,413.5,791
202103151501,413.5,413.7,413.45,413.45,591
202103151502,413.45,413.55,413.4,413.45,174
202103151503,413.45,413.5,413.3,413.4,340
202103151504,413.35,413.4,412.9,413.0,1012
202103151505,412.95,413.15,412.95,413.15,380
202103151506,413.1,413.3,413.05,413.15,318
202103151507,413.1,413.1,412.9,412.9,530
202103151508,412.85,412.85,412.8,412.85,463
202103151509,412.8,412.85,412.75,412.8,366
202103151510,412.75,413.0,412.75,412.9,478
202103151511,412.9,413.05,412.85,412.95,379
202103151512,412.95,413.0,412.75,412.8,381
202103151513,412.85,412.9,412.75,412.85,186
202103151514,412.85,412.9,412.75,412.9,148
202103151515,412.85,413.0,412.75,412.8,573
202103151516,412.75,412.75,412.6,412.7,373
202103151517,412.65,412.7,412.55,412.55,333
202103151518,412.6,412.65,412.4,412.6,787
202103151519,412.55,412.7,412.55,412.65,287
202103151520,412.6,412.6,412.25,412.25,464
202103151521,412.3,412.4,412.25,412.35,263
202103151522,412.25,412.4,412.25,412.35,300
202103151523,412.35,412.4,412.3,412.4,101
202103151524,412.4,412.4,412.3,412.35,80
202103151525,412.35,412.5,412.35,412.4,304
202103151526,412.4,412.6,412.35,412.6,386
202103151527,412.55,412.75,412.55,412.7,328
202103151528,412.7,412.8,412.65,412.65,404
202103151529,412.65,412.65,412.55,412.65,636
202103151530,412.65,412.8,412.6,412.75,585
202103151531,412.75,412.8,412.65,412.65,324
202103151532,412.65,412.7,412.5,412.55,514
202103151533,412.55,412.7,412.55,412.7,451
202103151534,412.7,412.7,412.55,412.65,722
202103151545,412.5,412.5,412.5,412.5,4325
