Time,Open,High,Low,Close,Volume
202306261045,341.8,341.85,341.65,341.7,665
202306261046,341.75,341.9,341.75,341.85,438
202306261047,341.8,341.85,341.75,341.8,135
202306261048,341.75,341.8,341.7,341.7,432
202306261049,341.7,341.7,341.6,341.65,295
202306261050,341.65,341.65,341.55,341.6,610
202306261051,341.6,341.65,341.55,341.55,203
202306261052,341.55,341.55,341.45,341.5,542
202306261053,341.55,341.7,341.55,341.65,482
202306261054,341.6,341.65,341.6,341.65,259
202306261055,341.65,341.65,341.5,341.55,184
202306261056,341.6,341.7,341.6,341.65,298
202306261057,341.65,341.7,341.6,341.65,464
202306261058,341.65,341.65,341.6,341.6,107
202306261059,341.55,341.65,341.55,341.55,245
202306261100,341.55,341.65,341.5,341.65,492
202306261101,341.65,341.7,341.55,341.6,321
202306261102,341.6,341.7,341.6,341.65,124
202306261103,341.65,341.85,341.65,341.8,480
202306261104,341.85,341.9,341.8,341.85,308
202306261105,341.85,341.95,341.8,341.95,548
202306261106,341.95,341.95,341.8,341.8,515
202306261107,341.85,341.85,341.75,341.75,285
202306261108,341.75,341.75,341.65,341.7,172
202306261109,341.7,341.75,341.65,341.65,135
202306261110,341.7,341.8,341.7,341.8,137
202306261111,341.85,341.9,341.85,341.85,155
202306261112,341.8,341.9,341.75,341.9,177
202306261113,341.9,341.95,341.85,341.95,170
202306261114,341.95,342.0,341.95,342.0,564
202306261115,342.0,342.0,341.85,341.95,546
202306261116,341.95,342.0,341.9,341.95,269
202306261117,341.95,341.95,341.85,341.9,305
202306261118,341.9,341.9,341.75,341.85,248
202306261119,341.8,341.9,341.8,341.85,352
202306261120,341.85,341.9,341.75,341.75,71
202306261121,341.75,341.8,341.65,341.75,597
202306261122,341.75,341.85,341.75,341.8,204
202306261123,341.75,341.8,341.75,341.8,193
202306261124,341.8,341.85,341.75,341.75,129
202306261125,341.75,341.75,341.65,341.7,183
202306261126,341.75,341.75,341.65,341.7,275
202306261127,341.7,341.7,341.65,341.7,267
202306261128,341.65,341.7,341.65,341.65,180
202306261129,341.65,341.65,341.6,341.65,206
202306261130,341.65,341.65,341.6,341.65,102
202306261131,341.7,341.7,341.55,341.65,374
202306261132,341.65,341.75,341.65,341.75,221
202306261133,341.75,341.8,341.7,341.75,129
202306261134,341.75,341.75,341.7,341.7,179
202306261135,341.7,341.75,341.65,341.7,150
202306261136,341.7,341.75,341.7,341.75,116
202306261137,341.75,341.8,341.75,341.75,210
202306261138,341.8,341.8,341.75,341.8,100
202306261139,341.8,341.8,341.65,341.7,131
202306261140,341.75,341.8,341.7,341.8,83
202306261141,341.8,341.8,341.75,341.75,99
202306261142,341.75,341.8,341.75,341.75,59
202306261143,341.75,341.75,341.7,341.75,95
202306261144,341.75,341.75,341.7,341.7,179
202306261145,341.7,341.7,341.6,341.65,253
202306261146,341.6,341.75,341.6,341.7,181
202306261147,341.7,341.7,341.65,341.65,78
202306261148,341.65,341.7,341.6,341.65,188
202306261149,341.65,341.7,341.65,341.7,167
202306261150,341.7,341.75,341.65,341.75,135
202306261151,341.7,341.7,341.7,341.7,41
202306261152,341.7,341.7,341.65,341.7,175
202306261153,341.7,341.8,341.7,341.75,246
202306261154,341.75,341.8,341.7,341.7,49
202306261155,341.75,341.75,341.7,341.7,134
202306261156,341.75,341.75,341.7,341.7,57
202306261157,341.75,341.75,341.65,341.65,55
202306261158,341.65,341.7,341.65,341.7,70
202306261159,341.7,341.75,341.65,341.75,63
202306261200,341.75,341.75,341.7,341.75,27
202306261201,341.7,341.75,341.6,341.6,409
202306261202,341.6,341.65,341.6,341.6,111
202306261203,341.65,341.7,341.6,341.65,186
202306261204,341.65,341.7,341.6,341.65,128
202306261205,341.7,341.75,341.7,341.75,169
202306261206,341.75,341.75,341.7,341.75,106
202306261207,341.8,341.9,341.8,341.9,189
202306261208,341.9,341.9,341.85,341.85,143
202306261209,341.85,341.9,341.8,341.85,229
202306261210,341.9,342.0,341.9,342.0,331
202306261211,342.0,342.0,341.9,342.0,425
202306261212,341.95,342.0,341.9,342.0,291
202306261213,342.0,342.0,341.9,341.9,104
202306261214,341.9,341.95,341.9,341.9,93
202306261215,341.9,341.95,341.85,341.9,95
202306261216,341.85,341.95,341.85,341.9,62
202306261217,341.9,341.95,341.9,341.95,70
202306261218,341.9,341.9,341.85,341.85,381
202306261219,341.9,341.95,341.9,341.95,99
202306261220,342.0,342.0,341.9,341.95,120
202306261221,341.9,341.9,341.9,341.9,43
202306261222,341.9,341.95,341.9,341.9,273
202306261223,341.95,342.05,341.9,342.0,219
202306261224,342.0,342.0,341.95,341.95,223
202306261225,342.0,342.0,341.9,341.95,190
202306261226,341.95,341.95,341.9,341.9,63
202306261227,341.9,342.0,341.85,342.0,162
202306261228,341.95,342.05,341.95,342.0,217
202306261229,341.95,342.0,341.9,341.9,34
202306261230,341.95,341.95,341.9,341.95,77
202306261231,341.95,341.95,341.9,341.9,136
202306261232,341.85,341.85,341.85,341.85,39
202306261233,341.85,341.85,341.8,341.8,276
202306261234,341.75,341.8,341.75,341.8,191
202306261235,341.8,341.8,341.75,341.75,61
202306261236,341.7,341.75,341.65,341.65,138
202306261237,341.65,341.7,341.65,341.7,152
202306261238,341.7,341.7,341.5,341.55,1319
202306261239,341.55,341.6,341.45,341.5,293
202306261240,341.5,341.6,341.5,341.55,168
202306261241,341.55,341.6,341.55,341.55,106
202306261242,341.55,341.6,341.55,341.6,32
202306261243,341.6,341.6,341.5,341.55,250
202306261244,341.6,341.6,341.55,341.55,24
202306261245,341.55,341.6,341.55,341.6,292
202306261246,341.65,341.7,341.65,341.7,99
202306261247,341.7,341.7,341.65,341.7,249
202306261248,341.65,341.75,341.65,341.7,369
202306261249,341.7,341.75,341.7,341.7,180
202306261250,341.75,341.8,341.7,341.8,153
202306261251,341.75,341.85,341.75,341.85,263
202306261252,341.8,341.9,341.8,341.9,349
202306261253,341.95,342.0,341.9,341.95,459
202306261254,341.95,341.95,341.9,341.9,37
202306261255,341.9,341.9,341.85,341.85,189
202306261256,341.85,341.9,341.85,341.9,128
202306261257,341.9,341.95,341.9,341.95,146
202306261258,341.9,342.0,341.9,341.95,203
202306261259,341.95,341.95,341.9,341.95,63
202306261300,341.9,341.9,341.9,341.9,224
202306261301,341.9,341.95,341.9,341.9,184
202306261302,341.85,341.95,341.85,341.95,114
202306261303,341.9,341.95,341.85,341.9,191
202306261304,341.9,341.9,341.8,341.8,119
202306261305,341.8,341.9,341.8,341.85,373
202306261306,341.9,341.95,341.9,341.95,290
202306261307,341.95,341.95,341.9,341.9,85
202306261308,341.9,341.95,341.85,341.95,274
202306261309,342.0,342.05,342.0,342.0,223
202306261310,342.05,342.1,342.0,342.05,761
202306261311,342.05,342.05,342.0,342.0,360
202306261312,342.0,342.05,341.95,342.0,214
202306261313,342.0,342.05,342.0,342.0,177
202306261314,342.0,342.0,341.95,342.0,161
202306261315,342.0,342.0,342.0,342.0,68
202306261316,342.0,342.0,342.0,342.0,3
202306261317,341.95,342.05,341.95,342.05,112
202306261318,342.05,342.1,342.0,342.05,70
202306261319,342.05,342.05,341.95,341.95,83
202306261320,341.95,341.95,341.9,341.9,315
202306261321,341.9,341.9,341.85,341.85,372
202306261322,341.85,341.85,341.8,341.85,245
202306261323,341.8,341.95,341.8,341.95,126
202306261324,341.9,341.95,341.9,341.9,113
202306261325,341.9,341.9,341.85,341.85,218
202306261326,341.8,341.9,341.8,341.85,92
202306261327,341.85,341.85,341.8,341.8,99
202306261328,341.8,341.85,341.75,341.75,358
202306261329,341.7,341.75,341.65,341.7,188
202306261330,341.7,341.75,341.65,341.75,371
202306261331,341.75,341.8,341.7,341.7,153
202306261332,341.7,341.75,341.7,341.75,17
202306261333,341.75,341.8,341.7,341.75,461
202306261334,341.75,341.75,341.7,341.7,224
202306261335,341.7,341.8,341.7,341.8,79
202306261336,341.8,341.85,341.75,341.8,333
202306261337,341.8,341.85,341.75,341.8,167
202306261338,341.8,341.8,341.75,341.8,176
202306261339,341.85,341.9,341.8,341.9,261
202306261340,341.9,341.95,341.85,341.9,454
202306261341,341.9,341.95,341.9,341.9,250
202306261342,341.9,341.95,341.85,341.85,197
202306261343,341.85,341.9,341.85,341.9,91
202306261344,341.9,341.95,341.85,341.95,43
202306261345,341.95,342.0,341.85,341.9,337
202306261346,341.9,341.9,341.85,341.85,150
202306261347,341.85,341.9,341.8,341.85,61
202306261348,341.9,341.9,341.85,341.9,114
202306261349,341.85,341.9,341.85,341.9,129
202306261350,341.85,341.85,341.8,341.8,239
202306261351,341.85,341.9,341.8,341.9,51
202306261352,341.9,341.9,341.8,341.85,164
202306261353,341.9,341.9,341.9,341.9,33
202306261354,341.9,341.9,341.85,341.85,76
202306261355,341.8,341.85,341.75,341.85,297
202306261356,341.8,341.85,341.8,341.8,186
202306261357,341.8,341.8,341.75,341.8,69
202306261358,341.75,341.8,341.7,341.7,253
202306261359,341.7,341.75,341.7,341.7,77
202306261400,341.7,341.75,341.65,341.7,293
202306261401,341.65,341.7,341.55,341.6,730
202306261402,341.55,341.7,341.55,341.7,216
202306261403,341.7,341.7,341.65,341.7,232
202306261404,341.7,341.75,341.65,341.7,250
202306261405,341.7,341.75,341.7,341.75,360
202306261406,341.75,341.9,341.75,341.9,263
202306261407,341.9,341.9,341.9,341.9,298
202306261408,341.9,341.9,341.85,341.9,277
202306261409,341.85,341.9,341.85,341.85,185
202306261410,341.85,341.9,341.8,341.8,211
202306261411,341.85,341.85,341.8,341.85,42
202306261412,341.8,341.8,341.7,341.7,443
202306261413,341.7,341.7,341.6,341.6,243
202306261414,341.6,341.65,341.6,341.6,37
202306261415,341.6,341.65,341.55,341.6,492
202306261416,341.6,341.65,341.55,341.6,213
202306261417,341.6,341.6,341.5,341.55,473
202306261418,341.55,341.6,341.5,341.6,211
202306261419,341.6,341.6,341.55,341.55,260
202306261420,341.6,341.6,341.55,341.6,612
202306261421,341.6,341.6,341.55,341.55,268
202306261422,341.55,341.55,341.5,341.5,408
202306261423,341.45,341.45,341.35,341.35,1245
202306261424,341.4,341.45,341.35,341.4,1078
202306261425,341.4,341.45,341.35,341.35,217
202306261426,341.4,341.4,341.25,341.35,449
202306261427,341.35,341.4,341.35,341.4,274
202306261428,341.4,341.5,341.35,341.45,285
202306261429,341.45,341.45,341.35,341.4,164
202306261430,341.4,341.55,341.35,341.45,454
202306261431,341.45,341.45,341.35,341.4,344
202306261432,341.4,341.4,341.3,341.35,531
202306261433,341.35,341.4,341.3,341.4,269
202306261434,341.4,341.5,341.4,341.45,541
202306261435,341.45,341.5,341.4,341.45,271
202306261436,341.45,341.5,341.4,341.4,65
202306261437,341.4,341.5,341.35,341.5,223
202306261438,341.55,341.6,341.5,341.6,310
202306261439,341.6,341.6,341.5,341.5,253
202306261440,341.55,341.55,341.5,341.55,164
202306261441,341.55,341.65,341.55,341.6,770
202306261442,341.55,341.7,341.55,341.7,489
202306261443,341.65,341.7,341.65,341.7,326
202306261444,341.7,341.8,341.7,341.75,1320
202306261445,341.7,341.75,341.65,341.7,229
202306261446,341.7,341.85,341.7,341.8,200
202306261447,341.8,341.9,341.8,341.85,395
202306261448,341.8,341.85,341.8,341.85,307
202306261449,341.85,341.95,341.85,341.9,717
202306261450,341.9,341.9,341.8,341.85,322
202306261451,341.85,341.9,341.8,341.85,198
202306261452,341.8,341.85,341.8,341.8,145
202306261453,341.8,341.85,341.75,341.75,406
202306261454,341.75,341.8,341.7,341.75,164
202306261455,341.75,341.75,341.65,341.7,377
202306261456,341.7,341.75,341.7,341.75,14
202306261457,341.7,341.8,341.7,341.75,263
202306261458,341.7,341.75,341.7,341.75,240
202306261459,341.75,341.8,341.7,341.7,99
202306261500,341.75,341.75,341.65,341.65,244
202306261501,341.65,341.7,341.55,341.55,518
202306261502,341.55,341.6,341.55,341.55,99
202306261503,341.55,341.65,341.55,341.6,268
202306261504,341.6,341.65,341.5,341.55,327
202306261505,341.55,341.6,341.55,341.6,106
202306261506,341.6,341.65,341.55,341.55,149
202306261507,341.55,341.6,341.55,341.55,176
202306261508,341.55,341.65,341.55,341.65,204
202306261509,341.65,341.7,341.6,341.7,127
202306261510,341.7,341.7,341.65,341.7,41
202306261511,341.7,341.8,341.65,341.8,471
202306261512,341.75,341.9,341.75,341.9,506
202306261513,341.9,341.9,341.85,341.9,102
202306261514,341.85,341.9,341.8,341.85,272
202306261515,341.85,341.9,341.75,341.85,482
202306261516,341.9,341.9,341.8,341.8,184
202306261517,341.8,341.8,341.7,341.75,356
202306261518,341.75,341.8,341.7,341.7,310
202306261519,341.75,341.75,341.65,341.65,424
202306261520,341.7,341.8,341.65,341.7,360
202306261521,341.7,341.75,341.65,341.65,343
202306261522,341.65,341.7,341.65,341.7,157
202306261523,341.65,341.7,341.65,341.7,64
202306261524,341.7,341.85,341.65,341.8,568
202306261525,341.85,341.85,341.7,341.75,290
202306261526,341.8,341.8,341.65,341.75,248
202306261527,341.75,341.75,341.7,341.7,97
202306261528,341.75,341.75,341.65,341.7,198
202306261529,341.65,341.7,341.65,341.65,422
202306261530,341.65,341.75,341.6,341.7,897
202306261531,341.7,341.7,341.65,341.65,326
202306261532,341.65,341.65,341.55,341.6,482
202306261533,341.6,341.6,341.45,341.5,1052
202306261534,341.55,341.6,341.45,341.45,1580
202306261545,341.4,341.4,341.4,341.4,6661
