Time,Open,High,Low,Close,Volume
202306141036,347.7,347.85,347.7,347.85,685
202306141037,347.8,348.0,347.8,347.9,1339
202306141038,347.9,348.0,347.9,347.9,802
202306141039,347.9,348.0,347.9,348.0,725
202306141040,348.0,348.0,347.75,347.8,552
202306141041,347.75,347.85,347.75,347.75,399
202306141042,347.8,347.85,347.5,347.55,732
202306141043,347.55,347.65,347.5,347.6,511
202306141044,347.65,347.65,347.45,347.55,692
202306141045,347.55,347.65,347.5,347.55,378
202306141046,347.55,347.7,347.55,347.7,344
202306141047,347.7,347.75,347.45,347.5,614
202306141048,347.55,347.65,347.55,347.65,168
202306141049,347.65,347.7,347.6,347.6,267
202306141050,347.65,347.7,347.55,347.55,166
202306141051,347.5,347.5,347.45,347.5,262
202306141052,347.5,347.5,347.4,347.5,257
202306141053,347.45,347.5,347.4,347.4,287
202306141054,347.45,347.45,347.4,347.45,318
202306141055,347.5,347.5,347.4,347.4,179
202306141056,347.4,347.5,347.4,347.45,157
202306141057,347.45,347.45,347.4,347.45,149
202306141058,347.45,347.45,347.3,347.35,225
202306141059,347.35,347.45,347.3,347.45,359
202306141100,347.45,347.6,347.4,347.6,585
202306141101,347.6,347.7,347.55,347.7,618
202306141102,347.7,347.75,347.6,347.7,228
202306141103,347.65,347.75,347.65,347.7,219
202306141104,347.65,347.65,347.5,347.6,323
202306141105,347.55,347.65,347.55,347.6,148
202306141106,347.6,347.65,347.5,347.55,256
202306141107,347.5,347.5,347.35,347.5,496
202306141108,347.45,347.5,347.4,347.4,281
202306141109,347.35,347.35,347.2,347.2,672
202306141110,347.25,347.3,347.15,347.15,1042
202306141111,347.1,347.15,347.05,347.05,521
202306141112,347.05,347.1,346.95,346.95,619
202306141113,346.95,347.0,346.85,346.85,1018
202306141114,346.85,347.0,346.85,347.0,289
202306141115,347.05,347.05,346.95,346.95,271
202306141116,346.9,347.0,346.9,346.9,414
202306141117,346.9,347.0,346.85,346.95,290
202306141118,347.0,347.05,346.95,347.05,267
202306141119,347.1,347.1,347.0,347.1,283
202306141120,347.05,347.15,347.05,347.1,236
202306141121,347.15,347.2,347.15,347.15,346
202306141122,347.15,347.2,347.1,347.15,316
202306141123,347.15,347.15,347.05,347.05,194
202306141124,347.05,347.05,347.0,347.0,51
202306141125,347.0,347.1,346.95,347.1,281
202306141126,347.1,347.15,347.0,347.0,288
202306141127,347.0,347.1,347.0,347.1,187
202306141128,347.05,347.1,347.0,347.05,305
202306141129,347.0,347.05,347.0,347.05,115
202306141130,347.0,347.1,346.95,347.0,259
202306141131,347.0,347.0,346.9,347.0,279
202306141132,346.95,347.0,346.95,347.0,191
202306141133,346.95,347.0,346.9,347.0,299
202306141134,346.95,347.0,346.95,346.95,98
202306141135,346.9,347.0,346.9,346.95,152
202306141136,346.95,347.1,346.95,346.95,885
202306141137,346.9,347.0,346.85,346.85,501
202306141138,346.8,346.85,346.75,346.85,339
202306141139,346.8,346.85,346.7,346.75,535
202306141140,346.8,346.8,346.65,346.7,682
202306141141,346.65,346.7,346.45,346.5,1864
202306141142,346.5,346.55,346.45,346.5,823
202306141143,346.5,346.55,346.45,346.55,141
202306141144,346.5,346.55,346.4,346.5,587
202306141145,346.5,346.5,346.45,346.45,325
202306141146,346.45,346.6,346.45,346.6,388
202306141147,346.55,346.75,346.55,346.7,621
202306141148,346.7,346.7,346.65,346.7,232
202306141149,346.65,346.75,346.65,346.65,427
202306141150,346.65,346.75,346.6,346.7,301
202306141151,346.7,346.7,346.6,346.65,340
202306141152,346.65,346.7,346.65,346.7,465
202306141153,346.75,346.8,346.7,346.8,391
202306141154,346.8,346.9,346.75,346.8,240
202306141155,346.75,346.9,346.75,346.85,353
202306141156,346.8,346.9,346.8,346.9,394
202306141157,346.9,346.9,346.8,346.85,289
202306141158,346.85,346.95,346.8,346.95,322
202306141159,346.95,346.95,346.85,346.9,105
202306141200,346.85,346.95,346.85,346.9,163
202306141201,346.9,346.9,346.8,346.8,175
202306141202,346.8,346.8,346.75,346.75,300
202306141203,346.75,346.85,346.75,346.8,117
202306141204,346.85,346.9,346.85,346.85,136
202306141205,346.8,346.9,346.8,346.85,94
202306141206,346.9,346.9,346.8,346.85,149
202306141207,346.85,346.95,346.85,346.9,159
202306141208,346.9,346.95,346.9,346.9,372
202306141209,346.85,346.9,346.8,346.9,113
202306141210,346.95,346.95,346.9,346.9,88
202306141211,346.9,346.95,346.9,346.95,213
202306141212,346.9,347.05,346.9,347.05,259
202306141213,347.0,347.0,346.95,346.95,135
202306141214,346.95,347.0,346.95,347.0,159
202306141215,347.0,347.0,346.9,346.9,159
202306141216,346.9,346.9,346.8,346.9,130
202306141217,346.9,347.0,346.9,347.0,323
202306141218,347.0,347.1,347.0,347.1,431
202306141219,347.1,347.1,347.0,347.05,294
202306141220,347.05,347.05,346.95,347.0,112
202306141221,347.0,347.0,346.95,347.0,67
202306141222,347.0,347.0,346.85,346.9,207
202306141223,346.85,346.9,346.8,346.8,157
202306141224,346.85,346.85,346.75,346.8,250
202306141225,346.8,346.8,346.75,346.75,312
202306141226,346.75,346.8,346.7,346.75,298
202306141227,346.75,346.8,346.75,346.8,10
202306141228,346.75,346.75,346.6,346.65,385
202306141229,346.6,346.7,346.6,346.65,165
202306141230,346.6,346.6,346.55,346.55,306
202306141231,346.55,346.6,346.5,346.5,314
202306141232,346.55,346.55,346.35,346.45,1015
202306141233,346.5,346.55,346.4,346.4,183
202306141234,346.4,346.4,346.3,346.3,495
202306141235,346.3,346.4,346.25,346.35,685
202306141236,346.35,346.35,346.25,346.3,345
202306141237,346.3,346.35,346.25,346.35,257
202306141238,346.4,346.4,346.35,346.4,205
202306141239,346.4,346.5,346.4,346.45,318
202306141240,346.45,346.5,346.45,346.45,334
202306141241,346.45,346.5,346.25,346.25,464
202306141242,346.25,346.25,346.05,346.1,786
202306141243,346.05,346.15,346.0,346.05,838
202306141244,346.0,346.1,346.0,346.05,309
202306141245,346.05,346.2,346.0,346.2,727
202306141246,346.2,346.3,346.2,346.25,406
202306141247,346.3,346.3,346.2,346.3,229
202306141248,346.3,346.3,346.25,346.3,497
202306141249,346.3,346.35,346.25,346.35,309
202306141250,346.35,346.4,346.35,346.4,660
202306141251,346.4,346.4,346.3,346.35,639
202306141252,346.3,346.45,346.3,346.4,256
202306141253,346.4,346.4,346.35,346.4,232
202306141254,346.4,346.5,346.35,346.5,436
202306141255,346.45,346.5,346.35,346.45,289
202306141256,346.45,346.6,346.45,346.55,351
202306141257,346.55,346.55,346.45,346.5,189
202306141258,346.5,346.55,346.45,346.45,202
202306141259,346.45,346.55,346.4,346.55,218
202306141300,346.55,346.7,346.55,346.65,642
202306141301,346.65,346.7,346.65,346.65,618
202306141302,346.65,346.7,346.6,346.65,152
202306141303,346.65,346.65,346.5,346.55,423
202306141304,346.55,346.55,346.45,346.45,464
202306141305,346.45,346.6,346.45,346.55,255
202306141306,346.55,346.55,346.45,346.45,224
202306141307,346.4,346.4,346.3,346.35,323
202306141308,346.35,346.35,346.25,346.3,353
202306141309,346.35,346.35,346.35,346.35,131
202306141310,346.4,346.4,346.3,346.3,246
202306141311,346.3,346.35,346.3,346.3,172
202306141312,346.3,346.3,346.2,346.2,262
202306141313,346.2,346.25,346.15,346.15,368
202306141314,346.2,346.2,346.05,346.1,590
202306141315,346.1,346.15,346.0,346.0,442
202306141316,346.0,346.05,345.95,346.05,749
202306141317,346.05,346.25,346.05,346.2,662
202306141318,346.2,346.25,346.1,346.2,219
202306141319,346.2,346.3,346.2,346.3,354
202306141320,346.35,346.45,346.3,346.45,326
202306141321,346.45,346.45,346.35,346.4,200
202306141322,346.4,346.5,346.4,346.45,494
202306141323,346.45,346.55,346.4,346.45,371
202306141324,346.45,346.6,346.45,346.5,428
202306141325,346.45,346.65,346.45,346.65,289
202306141326,346.6,346.65,346.55,346.6,219
202306141327,346.65,346.75,346.6,346.65,694
202306141328,346.65,346.65,346.6,346.65,271
202306141329,346.65,346.7,346.6,346.65,304
202306141330,346.6,346.7,346.6,346.65,156
202306141331,346.6,346.65,346.55,346.6,190
202306141332,346.65,346.65,346.55,346.6,358
202306141333,346.6,346.6,346.5,346.6,190
202306141334,346.55,346.6,346.55,346.55,75
202306141335,346.6,346.6,346.5,346.55,122
202306141336,346.5,346.5,346.35,346.35,304
202306141337,346.35,346.35,346.3,346.35,515
202306141338,346.35,346.4,346.3,346.35,329
202306141339,346.35,346.4,346.3,346.35,198
202306141340,346.35,346.5,346.35,346.45,406
202306141341,346.4,346.4,346.3,346.3,442
202306141342,346.3,346.3,346.2,346.2,409
202306141343,346.25,346.25,346.1,346.15,497
202306141344,346.2,346.25,346.15,346.2,312
202306141345,346.2,346.3,346.2,346.25,341
202306141346,346.2,346.2,346.15,346.2,212
202306141347,346.2,346.2,346.0,346.05,1066
202306141348,346.05,346.15,346.05,346.1,313
202306141349,346.05,346.1,346.0,346.05,286
202306141350,346.05,346.1,345.9,345.9,748
202306141351,345.95,345.95,345.8,345.85,875
202306141352,345.9,346.1,345.9,346.05,632
202306141353,346.05,346.1,346.0,346.0,324
202306141354,346.05,346.15,346.0,346.15,260
202306141355,346.15,346.25,346.15,346.15,562
202306141356,346.2,346.25,346.15,346.2,109
202306141357,346.2,346.35,346.2,346.3,432
202306141358,346.25,346.3,346.15,346.25,237
202306141359,346.25,346.35,346.25,346.3,109
202306141400,346.25,346.25,346.2,346.2,357
202306141401,346.2,346.2,346.05,346.1,312
202306141402,346.1,346.1,345.9,345.95,496
202306141403,346.0,346.1,345.95,346.0,431
202306141404,345.95,346.0,345.9,345.95,253
202306141405,345.95,346.05,345.9,345.95,460
202306141406,346.0,346.1,345.85,345.9,623
202306141407,345.9,345.95,345.85,345.85,626
202306141408,345.85,345.95,345.8,345.8,546
202306141409,345.8,346.0,345.8,345.95,598
202306141410,345.9,346.25,345.85,346.2,917
202306141411,346.2,346.45,346.2,346.4,990
202306141412,346.4,346.45,346.3,346.4,465
202306141413,346.4,346.4,346.3,346.35,239
202306141414,346.35,346.5,346.35,346.45,341
202306141415,346.45,346.45,346.25,346.25,479
202306141416,346.3,346.3,346.25,346.25,340
202306141417,346.25,346.25,346.15,346.2,228
202306141418,346.25,346.45,346.25,346.45,271
202306141419,346.45,346.6,346.4,346.5,842
202306141420,346.45,346.55,346.45,346.55,278
202306141421,346.55,346.7,346.55,346.7,657
202306141422,346.65,346.7,346.6,346.6,579
202306141423,346.6,346.7,346.6,346.65,135
202306141424,346.65,346.65,346.6,346.65,99
202306141425,346.6,346.7,346.6,346.65,362
202306141426,346.7,346.75,346.65,346.75,1016
202306141427,346.7,346.7,346.6,346.6,451
202306141428,346.55,346.55,346.45,346.45,404
202306141429,346.4,346.4,346.25,346.35,747
202306141430,346.3,346.35,346.1,346.15,608
202306141431,346.15,346.15,345.95,346.0,1439
202306141432,346.05,346.2,346.05,346.15,614
202306141433,346.15,346.25,346.15,346.2,175
202306141434,346.2,346.3,346.15,346.3,454
202306141435,346.3,346.4,346.2,346.25,455
202306141436,346.25,346.45,346.2,346.45,324
202306141437,346.4,346.4,346.25,346.35,261
202306141438,346.3,346.4,346.25,346.3,288
202306141439,346.3,346.3,346.15,346.2,437
202306141440,346.2,346.25,346.15,346.25,216
202306141441,346.25,346.25,346.15,346.15,412
202306141442,346.15,346.15,346.05,346.15,387
202306141443,346.2,346.2,346.15,346.15,292
202306141444,346.15,346.15,346.05,346.05,322
202306141445,346.05,346.2,346.05,346.1,371
202306141446,346.1,346.25,346.05,346.25,252
202306141447,346.25,346.3,346.2,346.25,271
202306141448,346.3,346.35,346.25,346.3,365
202306141449,346.3,346.35,346.25,346.3,238
202306141450,346.3,346.55,346.3,346.55,850
202306141451,346.55,346.55,346.45,346.55,466
202306141452,346.55,346.65,346.5,346.6,453
202306141453,346.6,346.65,346.5,346.6,325
202306141454,346.65,346.7,346.6,346.6,480
202306141455,346.6,346.6,346.45,346.5,413
202306141456,346.5,346.5,346.35,346.35,471
202306141457,346.4,346.4,346.25,346.35,512
202306141458,346.35,346.35,346.25,346.25,656
202306141459,346.25,346.35,346.2,346.2,251
202306141500,346.25,346.45,346.2,346.45,605
202306141501,346.4,346.55,346.4,346.5,643
202306141502,346.5,346.55,346.4,346.5,600
202306141503,346.5,346.55,346.45,346.55,300
202306141504,346.5,346.6,346.45,346.6,640
202306141505,346.65,346.65,346.55,346.6,888
202306141506,346.6,346.6,346.45,346.55,391
202306141507,346.55,346.6,346.5,346.5,279
202306141508,346.5,346.6,346.5,346.55,316
202306141509,346.5,346.55,346.45,346.5,285
202306141510,346.5,346.5,346.45,346.5,356
202306141511,346.5,346.6,346.5,346.6,232
202306141512,346.55,346.65,346.55,346.6,398
202306141513,346.6,346.65,346.55,346.65,219
202306141514,346.65,346.7,346.6,346.65,495
202306141515,346.65,346.75,346.65,346.7,583
202306141516,346.7,346.7,346.6,346.6,535
202306141517,346.65,346.65,346.55,346.55,237
202306141518,346.55,346.65,346.55,346.65,337
202306141519,346.65,346.7,346.6,346.65,478
202306141520,346.6,346.7,346.5,346.55,996
202306141521,346.55,346.65,346.55,346.6,321
202306141522,346.6,346.6,346.5,346.5,253
202306141523,346.55,346.6,346.5,346.6,336
202306141524,346.6,346.6,346.45,346.5,324
202306141525,346.45,346.5,346.45,346.5,136
202306141526,346.55,346.55,346.45,346.45,115
202306141527,346.45,346.45,346.35,346.4,429
202306141528,346.4,346.45,346.3,346.3,304
202306141529,346.3,346.4,346.3,346.35,469
202306141530,346.35,346.4,346.25,346.3,815
202306141531,346.3,346.3,346.2,346.2,576
202306141532,346.25,346.3,346.2,346.2,573
202306141533,346.2,346.35,346.2,346.3,600
202306141534,346.3,346.45,346.3,346.4,1181
202306141545,346.4,346.4,346.4,346.4,6233
