Time,Open,High,Low,Close,Volume
202110151113,393.3,393.45,393.25,393.45,280
202110151114,393.45,393.5,393.35,393.35,226
202110151115,393.35,393.55,393.3,393.5,306
202110151116,393.5,393.65,393.45,393.65,667
202110151117,393.65,393.7,393.6,393.65,504
202110151118,393.65,393.95,393.6,393.9,1168
202110151119,393.9,394.0,393.85,394.0,878
202110151120,394.0,394.05,393.9,393.9,1102
202110151121,393.95,394.0,393.85,394.0,720
202110151122,394.0,394.15,393.95,394.1,816
202110151123,394.1,394.25,394.05,394.25,871
202110151124,394.25,394.25,394.1,394.1,748
202110151125,394.1,394.2,394.05,394.05,389
202110151126,394.05,394.1,393.95,394.05,613
202110151127,394.05,394.15,394.0,394.05,355
202110151128,394.05,394.15,394.0,394.1,286
202110151129,394.05,394.1,393.95,394.0,340
202110151130,394.0,394.05,393.85,393.9,752
202110151131,393.95,393.95,393.8,393.8,657
202110151132,393.85,393.95,393.8,393.8,220
202110151133,393.85,393.9,393.8,393.85,144
202110151134,393.9,393.9,393.75,393.75,621
202110151135,393.7,393.9,393.7,393.85,371
202110151136,393.85,393.85,393.65,393.7,508
202110151137,393.7,393.75,393.6,393.6,534
202110151138,393.55,393.65,393.5,393.5,483
202110151139,393.5,393.6,393.45,393.45,565
202110151140,393.5,393.55,393.45,393.5,679
202110151141,393.5,393.5,393.35,393.4,526
202110151142,393.45,393.55,393.35,393.55,395
202110151143,393.55,393.55,393.4,393.4,494
202110151144,393.4,393.4,393.2,393.25,597
202110151145,393.3,393.35,393.25,393.25,363
202110151146,393.25,393.35,393.2,393.35,466
202110151147,393.35,393.4,393.25,393.4,387
202110151148,393.4,393.5,393.3,393.5,645
202110151149,393.5,393.6,393.45,393.55,443
202110151150,393.55,393.55,393.45,393.5,243
202110151151,393.5,393.55,393.5,393.55,159
202110151152,393.55,393.55,393.45,393.5,273
202110151153,393.5,393.5,393.45,393.45,154
202110151154,393.4,393.45,393.4,393.4,172
202110151155,393.4,393.4,393.35,393.4,247
202110151156,393.45,393.55,393.45,393.55,424
202110151157,393.5,393.6,393.5,393.5,226
202110151158,393.5,393.5,393.35,393.45,204
202110151159,393.45,393.45,393.4,393.45,42
202110151200,393.4,393.55,393.35,393.35,245
202110151201,393.4,393.5,393.3,393.45,143
202110151202,393.5,393.5,393.35,393.45,257
202110151203,393.45,393.5,393.3,393.35,176
202110151204,393.4,393.55,393.35,393.55,472
202110151205,393.5,393.5,393.35,393.35,192
202110151206,393.35,393.35,393.25,393.3,416
202110151207,393.3,393.3,393.25,393.25,170
202110151208,393.3,393.4,393.3,393.35,204
202110151209,393.35,393.55,393.35,393.55,292
202110151210,393.55,393.55,393.5,393.55,237
202110151211,393.55,393.6,393.45,393.55,194
202110151212,393.55,393.6,393.55,393.55,274
202110151213,393.6,393.7,393.6,393.7,401
202110151214,393.7,393.75,393.7,393.75,214
202110151215,393.7,393.75,393.6,393.6,444
202110151216,393.6,393.7,393.6,393.65,312
202110151217,393.65,393.7,393.6,393.6,240
202110151218,393.65,393.65,393.55,393.55,232
202110151219,393.5,393.6,393.5,393.5,185
202110151220,393.5,393.7,393.45,393.65,364
202110151221,393.65,393.7,393.65,393.7,180
202110151222,393.75,393.8,393.7,393.75,309
202110151223,393.8,393.9,393.75,393.9,358
202110151224,393.9,394.0,393.85,394.0,727
202110151225,394.0,394.05,393.9,393.9,321
202110151226,393.9,393.95,393.9,393.9,44
202110151227,393.95,393.95,393.8,393.85,290
202110151228,393.9,393.9,393.8,393.9,95
202110151229,393.85,393.85,393.65,393.7,420
202110151230,393.7,393.7,393.5,393.55,429
202110151231,393.55,393.6,393.45,393.5,381
202110151232,393.5,393.6,393.45,393.55,244
202110151233,393.55,393.6,393.5,393.55,141
202110151234,393.6,393.6,393.55,393.6,210
202110151235,393.6,393.65,393.6,393.65,218
202110151236,393.6,393.75,393.6,393.75,304
202110151237,393.75,393.75,393.65,393.7,56
202110151238,393.7,393.7,393.55,393.6,317
202110151239,393.65,393.75,393.65,393.65,276
202110151240,393.7,393.8,393.65,393.7,336
202110151241,393.65,393.65,393.55,393.6,231
202110151242,393.6,393.65,393.6,393.65,84
202110151243,393.65,393.65,393.5,393.55,257
202110151244,393.6,393.65,393.55,393.65,161
202110151245,393.6,393.7,393.55,393.55,380
202110151246,393.55,393.55,393.45,393.5,281
202110151247,393.5,393.5,393.4,393.4,150
202110151248,393.4,393.5,393.4,393.45,181
202110151249,393.5,393.6,393.5,393.55,150
202110151250,393.55,393.55,393.5,393.5,156
202110151251,393.5,393.5,393.4,393.4,112
202110151252,393.4,393.55,393.4,393.5,157
202110151253,393.55,393.55,393.5,393.5,131
202110151254,393.55,393.55,393.5,393.5,112
202110151255,393.5,393.6,393.5,393.6,88
202110151256,393.6,393.6,393.55,393.55,138
202110151257,393.55,393.75,393.5,393.7,587
202110151258,393.7,393.9,393.6,393.85,715
202110151259,393.85,393.85,393.7,393.75,290
202110151300,393.8,393.85,393.75,393.8,348
202110151301,393.8,393.9,393.75,393.75,392
202110151302,393.75,393.75,393.65,393.65,475
202110151303,393.65,393.7,393.65,393.65,118
202110151304,393.65,393.8,393.65,393.75,208
202110151305,393.7,393.8,393.7,393.7,287
202110151306,393.7,393.7,393.6,393.7,556
202110151307,393.7,393.7,393.65,393.7,96
202110151308,393.65,393.75,393.65,393.7,75
202110151309,393.75,393.8,393.7,393.75,104
202110151310,393.75,393.85,393.75,393.85,343
202110151311,393.9,393.9,393.8,393.85,183
202110151312,393.8,393.85,393.75,393.8,195
202110151313,393.8,393.8,393.7,393.75,135
202110151314,393.7,393.75,393.7,393.7,109
202110151315,393.7,393.8,393.6,393.8,293
202110151316,393.8,393.95,393.8,393.9,270
202110151317,393.9,394.0,393.85,393.95,555
202110151318,393.9,394.0,393.9,393.9,284
202110151319,393.9,394.0,393.85,393.95,148
202110151320,394.0,394.0,393.85,393.85,294
202110151321,393.85,393.85,393.85,393.85,154
202110151322,393.85,393.85,393.7,393.7,482
202110151323,393.65,393.75,393.65,393.65,430
202110151324,393.7,393.7,393.6,393.65,132
202110151325,393.7,393.75,393.7,393.75,62
202110151326,393.75,393.75,393.7,393.75,48
202110151327,393.7,393.7,393.55,393.6,262
202110151328,393.6,393.75,393.6,393.65,221
202110151329,393.7,393.75,393.65,393.75,137
202110151330,393.75,393.75,393.6,393.6,345
202110151331,393.6,393.75,393.6,393.7,220
202110151332,393.7,393.85,393.7,393.85,529
202110151333,393.85,393.95,393.85,393.9,646
202110151334,393.85,393.9,393.85,393.85,140
202110151335,393.85,393.9,393.75,393.85,264
202110151336,393.85,393.95,393.85,393.85,347
202110151337,393.85,393.85,393.75,393.75,180
202110151338,393.75,393.8,393.75,393.8,118
202110151339,393.8,393.8,393.6,393.6,447
202110151340,393.65,393.7,393.6,393.7,242
202110151341,393.65,393.75,393.65,393.7,143
202110151342,393.75,393.75,393.6,393.6,191
202110151343,393.65,393.7,393.6,393.7,127
202110151344,393.7,393.9,393.7,393.8,425
202110151345,393.8,393.9,393.75,393.85,231
202110151346,393.9,393.9,393.7,393.75,258
202110151347,393.75,393.8,393.75,393.75,38
202110151348,393.7,393.8,393.7,393.75,213
202110151349,393.75,393.75,393.65,393.7,121
202110151350,393.7,393.75,393.7,393.7,98
202110151351,393.7,393.8,393.7,393.8,28
202110151352,393.8,393.85,393.7,393.7,239
202110151353,393.7,393.75,393.7,393.75,79
202110151354,393.8,393.8,393.7,393.7,66
202110151355,393.7,393.7,393.7,393.7,24
202110151356,393.7,393.7,393.6,393.6,204
202110151357,393.65,393.65,393.6,393.65,130
202110151358,393.65,393.7,393.6,393.7,142
202110151359,393.7,393.7,393.65,393.7,51
202110151400,393.7,393.9,393.65,393.85,394
202110151401,393.8,393.9,393.75,393.85,158
202110151402,393.9,393.9,393.75,393.8,125
202110151403,393.75,393.75,393.7,393.75,314
202110151404,393.75,393.8,393.7,393.7,102
202110151405,393.7,393.7,393.6,393.6,194
202110151406,393.65,393.65,393.55,393.55,198
202110151407,393.6,393.6,393.45,393.55,536
202110151408,393.55,393.55,393.45,393.45,126
202110151409,393.45,393.55,393.45,393.5,475
202110151410,393.55,393.55,393.5,393.55,175
202110151411,393.5,393.55,393.4,393.45,233
202110151412,393.45,393.55,393.45,393.5,343
202110151413,393.5,393.7,393.5,393.65,430
202110151414,393.65,393.7,393.6,393.7,75
202110151415,393.7,393.75,393.6,393.65,357
202110151416,393.7,393.8,393.65,393.8,328
202110151417,393.75,394.0,393.75,394.0,920
202110151418,394.0,394.05,393.9,394.05,782
202110151419,394.05,394.15,394.0,394.0,589
202110151420,394.0,394.05,393.95,394.0,467
202110151421,393.95,394.05,393.85,393.85,235
202110151422,393.85,393.9,393.8,393.85,215
202110151423,393.85,393.85,393.75,393.75,363
202110151424,393.75,393.8,393.75,393.75,395
202110151425,393.8,393.8,393.7,393.8,366
202110151426,393.75,393.8,393.65,393.7,151
202110151427,393.7,393.7,393.6,393.65,304
202110151428,393.7,393.7,393.6,393.65,146
202110151429,393.65,393.75,393.65,393.75,169
202110151430,393.75,393.8,393.75,393.75,377
202110151431,393.75,393.75,393.6,393.6,173
202110151432,393.65,393.65,393.5,393.55,514
202110151433,393.55,393.65,393.55,393.55,198
202110151434,393.6,393.6,393.5,393.55,127
202110151435,393.6,393.7,393.6,393.65,354
202110151436,393.65,393.7,393.6,393.7,295
202110151437,393.7,393.7,393.65,393.65,284
202110151438,393.6,393.65,393.6,393.6,170
202110151439,393.6,393.75,393.6,393.7,175
202110151440,393.7,393.85,393.7,393.85,317
202110151441,393.85,393.85,393.6,393.65,226
202110151442,393.65,393.7,393.6,393.65,168
202110151443,393.7,393.7,393.6,393.7,63
202110151444,393.7,393.75,393.65,393.75,110
202110151445,393.8,393.85,393.7,393.7,476
202110151446,393.7,393.7,393.65,393.65,67
202110151447,393.7,393.8,393.65,393.75,316
202110151448,393.8,393.85,393.75,393.75,328
202110151449,393.8,393.8,393.7,393.8,200
202110151450,393.8,393.95,393.8,393.9,576
202110151451,393.95,393.95,393.8,393.8,162
202110151452,393.8,393.85,393.75,393.75,392
202110151453,393.75,393.8,393.75,393.75,30
202110151454,393.8,393.85,393.75,393.8,329
202110151455,393.8,393.85,393.75,393.75,458
202110151456,393.7,393.75,393.7,393.7,118
202110151457,393.7,393.8,393.7,393.75,201
202110151458,393.75,393.8,393.7,393.75,193
202110151459,393.75,393.75,393.7,393.75,166
202110151500,393.75,393.9,393.75,393.9,441
202110151501,393.85,394.1,393.85,394.0,799
202110151502,393.95,394.0,393.85,393.95,239
202110151503,393.9,394.05,393.9,394.0,262
202110151504,394.0,394.1,394.0,394.1,116
202110151505,394.05,394.3,394.05,394.2,911
202110151506,394.2,394.3,394.15,394.2,601
202110151507,394.15,394.25,394.1,394.2,316
202110151508,394.15,394.2,394.1,394.1,266
202110151509,394.1,394.2,394.05,394.2,334
202110151510,394.2,394.3,394.15,394.2,517
202110151511,394.15,394.2,394.1,394.15,163
202110151512,394.1,394.15,394.0,394.05,457
202110151513,394.05,394.1,394.05,394.1,392
202110151514,394.1,394.2,394.1,394.1,339
202110151515,394.1,394.15,394.05,394.1,409
202110151516,394.1,394.1,394.0,394.0,357
202110151517,394.0,394.0,393.95,394.0,126
202110151518,393.95,394.0,393.9,393.95,487
202110151519,394.0,394.05,393.95,393.95,578
202110151520,394.0,394.1,393.9,393.95,980
202110151521,393.9,393.95,393.85,393.85,269
202110151522,393.8,393.9,393.8,393.8,367
202110151523,393.85,393.9,393.85,393.85,237
202110151524,393.9,393.9,393.75,393.75,306
202110151525,393.75,393.8,393.6,393.7,890
202110151526,393.7,393.7,393.6,393.65,250
202110151527,393.6,393.65,393.4,393.5,1058
202110151528,393.5,393.65,393.5,393.55,870
202110151529,393.55,393.75,393.5,393.75,763
202110151530,393.75,393.75,393.55,393.6,985
202110151531,393.6,393.7,393.55,393.7,392
202110151532,393.65,393.9,393.65,393.9,1102
202110151533,393.9,394.0,393.8,393.95,640
202110151534,394.0,394.05,393.8,394.0,995
202110151545,394.6,394.6,394.6,394.6,4139
