Time,Open,High,Low,Close,Volume
202304201304,336.1,336.1,336.1,336.1,2
202304201305,336.15,336.2,336.15,336.2,2
202304201307,336.0,336.0,336.0,336.0,1
202304201309,336.0,336.0,336.0,336.0,10
202304201316,336.0,336.0,336.0,336.0,2
202304201331,335.95,335.95,335.95,335.95,1
202304201336,335.8,335.8,335.8,335.8,1
202304201338,335.8,335.8,335.8,335.8,1
202304201339,335.7,335.7,335.7,335.7,1
202304201341,335.6,335.6,335.6,335.6,2
202304201342,335.55,335.55,335.55,335.55,1
202304201343,335.5,335.5,335.5,335.5,7
202304201348,335.4,335.4,335.4,335.4,1
202304201349,335.35,335.35,335.35,335.35,1
202304201351,335.25,335.35,335.25,335.35,2
202304201352,335.2,335.3,335.2,335.3,4
202304201353,335.2,335.2,335.2,335.2,2
202304201357,335.05,335.05,335.0,335.0,3
202304201400,335.1,335.1,335.1,335.1,1
202304201402,335.0,335.0,335.0,335.0,1
202304201406,335.0,335.0,335.0,335.0,1
202304201408,334.85,334.85,334.8,334.8,2
202304201409,334.95,334.95,334.95,334.95,1
202304201413,335.0,335.0,335.0,335.0,1
202304201422,335.0,335.0,335.0,335.0,1
202304201424,335.0,335.0,335.0,335.0,1
202304201425,334.95,334.95,334.95,334.95,1
202304201428,334.75,334.75,334.75,334.75,1
202304201433,334.8,334.8,334.8,334.8,7
202304201434,334.65,334.65,334.65,334.65,4
202304201436,334.75,334.75,334.75,334.75,1
202304201437,334.6,334.6,334.5,334.5,4
202304201438,334.5,334.6,334.5,334.6,3
202304201439,334.4,334.4,334.4,334.4,1
202304201440,334.25,334.25,334.25,334.25,1
202304201441,334.35,334.35,334.35,334.35,1
202304201442,334.25,334.25,334.25,334.25,2
202304201448,334.45,334.45,334.45,334.45,1
202304201450,334.7,334.7,334.7,334.7,1
202304201451,334.75,334.75,334.75,334.75,1
202304201454,334.85,334.85,334.85,334.85,1
202304201456,335.0,335.0,335.0,335.0,1
202304201500,334.7,334.7,334.7,334.7,1
202304201505,334.7,334.7,334.7,334.7,1
202304201507,334.8,334.8,334.8,334.8,2
202304201509,335.0,335.0,335.0,335.0,1
202304201511,335.0,335.0,335.0,335.0,1
202304201514,335.15,335.15,335.15,335.15,1
202304201515,335.2,335.3,335.2,335.3,9
202304201518,335.35,335.35,335.35,335.35,1
202304201522,335.55,335.6,335.45,335.45,3
202304201545,335.45,335.45,335.45,335.45,22
