Time,Open,High,Low,Close,Volume
202205161400,344.55,344.55,344.55,344.55,1
202205161401,344.6,344.75,344.6,344.75,10
202205161402,344.8,344.8,344.8,344.8,2
202205161403,344.7,344.7,344.65,344.65,5
202205161404,344.75,344.75,344.5,344.5,2
202205161405,344.45,344.5,344.35,344.35,6
202205161407,344.5,344.5,344.5,344.5,1
202205161411,344.85,344.85,344.85,344.85,2
202205161412,345.0,345.0,345.0,345.0,1
202205161413,344.9,344.9,344.85,344.85,3
202205161415,344.7,344.7,344.6,344.6,2
202205161416,344.7,344.7,344.7,344.7,1
202205161418,344.55,344.55,344.55,344.55,1
202205161419,344.6,344.65,344.6,344.65,2
202205161420,344.6,344.6,344.6,344.6,1
202205161421,344.65,344.65,344.65,344.65,1
202205161424,344.5,344.5,344.5,344.5,4
202205161425,344.55,344.55,344.55,344.55,1
202205161427,344.45,344.5,344.45,344.5,2
202205161428,344.5,344.65,344.5,344.65,4
202205161429,344.7,344.7,344.7,344.7,3
202205161430,344.7,344.7,344.7,344.7,4
202205161431,344.8,344.8,344.8,344.8,3
202205161432,344.8,344.85,344.75,344.85,3
202205161434,344.7,344.7,344.7,344.7,2
202205161435,344.75,344.75,344.75,344.75,1
202205161436,345.0,345.0,344.9,344.95,15
202205161439,345.05,345.1,345.05,345.05,3
202205161440,345.1,345.15,345.1,345.15,3
202205161441,345.05,345.05,344.95,344.95,3
202205161442,345.2,345.2,345.2,345.2,1
202205161443,345.2,345.2,345.2,345.2,1
202205161444,345.2,345.2,345.2,345.2,1
202205161445,345.0,345.0,345.0,345.0,1
202205161448,345.2,345.2,345.2,345.2,6
202205161449,345.25,345.25,345.25,345.25,5
202205161450,345.25,345.25,345.15,345.15,5
202205161451,345.0,345.0,345.0,345.0,1
202205161453,345.0,345.0,345.0,345.0,1
202205161454,344.95,344.95,344.95,344.95,6
202205161500,344.95,344.95,344.95,344.95,1
202205161501,344.85,344.85,344.8,344.8,6
202205161504,345.1,345.1,345.0,345.05,15
202205161505,344.95,344.95,344.9,344.9,6
202205161506,344.95,344.95,344.95,344.95,4
202205161507,345.0,345.05,344.95,345.05,5
202205161508,344.95,344.95,344.95,344.95,1
202205161509,344.9,344.9,344.9,344.9,2
202205161510,344.75,344.75,344.5,344.5,5
202205161511,344.5,344.5,344.25,344.25,30
202205161512,344.3,344.3,344.3,344.3,1
202205161513,344.3,344.3,344.3,344.3,8
202205161514,344.3,344.35,344.3,344.35,4
202205161515,344.4,344.55,344.4,344.45,13
202205161517,344.45,344.5,344.4,344.5,5
202205161518,344.55,344.55,344.55,344.55,1
202205161519,344.55,344.6,344.55,344.6,6
202205161520,344.6,344.7,344.5,344.5,5
202205161521,344.45,344.5,344.45,344.45,6
202205161522,344.6,344.6,344.6,344.6,1
202205161523,344.55,344.55,344.55,344.55,2
202205161525,344.4,344.4,344.4,344.4,5
202205161529,344.2,344.2,344.05,344.05,10
202205161530,344.1,344.25,344.1,344.1,16
202205161531,344.05,344.05,344.0,344.0,10
202205161532,343.95,344.0,343.95,344.0,16
202205161533,344.0,344.0,343.95,343.95,4
202205161534,344.0,344.0,344.0,344.0,2
202205161545,344.05,344.05,344.05,344.05,2
