Time,Open,High,Low,Close,Volume
202111081336,384.35,384.35,384.35,384.35,2
202111081337,384.55,384.65,384.55,384.65,2
202111081338,384.8,384.8,384.8,384.8,2
202111081339,385.0,385.1,385.0,385.1,32
202111081340,385.3,385.4,385.3,385.4,12
202111081341,385.4,385.5,385.4,385.45,27
202111081343,385.25,385.25,385.25,385.25,1
202111081344,385.05,385.05,385.05,385.05,1
202111081402,384.55,384.55,384.55,384.55,1
202111081404,384.4,384.4,384.4,384.4,1
202111081414,384.9,385.05,384.9,385.05,2
202111081417,385.0,385.0,385.0,385.0,1
202111081418,385.15,385.2,385.15,385.2,8
202111081422,384.85,384.85,384.85,384.85,1
202111081429,384.85,384.85,384.85,384.85,1
202111081430,385.25,385.25,385.25,385.25,1
202111081431,385.5,385.65,385.5,385.65,2
202111081432,385.7,385.7,385.7,385.7,1
202111081434,385.8,385.8,385.8,385.8,1
202111081435,386.1,386.1,386.1,386.1,1
202111081439,386.6,386.6,386.6,386.6,1
202111081443,386.6,386.65,386.6,386.65,2
202111081448,386.2,386.2,386.2,386.2,1
202111081451,386.65,386.8,386.65,386.8,3
202111081452,386.7,386.7,386.7,386.7,1
202111081453,386.9,386.9,386.9,386.9,1
202111081455,386.95,386.95,386.95,386.95,2
202111081456,386.95,387.05,386.95,387.05,6
202111081457,386.95,386.95,386.95,386.95,1
202111081459,386.95,387.05,386.95,387.05,7
202111081504,386.75,386.75,386.75,386.75,2
202111081505,386.65,386.65,386.5,386.5,2
202111081508,386.45,386.45,386.35,386.35,2
202111081513,386.4,386.4,386.4,386.4,1
202111081516,386.05,386.05,386.0,386.0,3
202111081520,386.0,386.0,386.0,386.0,1
202111081523,386.05,386.05,386.05,386.05,1
202111081529,386.0,386.0,386.0,386.0,1
202111081530,385.9,385.9,385.8,385.8,3
202111081531,385.85,385.9,385.85,385.9,3
202111081532,385.9,385.9,385.9,385.9,4
202111081533,385.95,385.95,385.95,385.95,3
202111081534,386.05,386.05,385.95,385.95,11
