Time,Open,High,Low,Close,Volume
202207211154,318.15,318.15,318.1,318.15,200
202207211155,318.15,318.2,318.1,318.1,200
202207211156,318.1,318.15,318.05,318.05,317
202207211157,318.1,318.15,318.05,318.1,555
202207211158,318.1,318.15,318.1,318.15,254
202207211159,318.15,318.2,318.15,318.15,237
202207211200,318.15,318.15,318.1,318.15,303
202207211201,318.15,318.2,318.15,318.15,396
202207211202,318.15,318.15,318.1,318.15,216
202207211203,318.15,318.35,318.15,318.3,681
202207211204,318.25,318.3,318.2,318.25,321
202207211205,318.3,318.4,318.3,318.3,565
202207211206,318.3,318.35,318.25,318.3,212
202207211207,318.3,318.4,318.3,318.35,382
202207211208,318.35,318.4,318.3,318.35,106
202207211209,318.4,318.5,318.4,318.45,693
202207211210,318.5,318.55,318.4,318.5,1207
202207211211,318.55,318.65,318.55,318.6,1012
202207211212,318.6,318.65,318.55,318.6,1052
202207211213,318.55,318.6,318.45,318.5,653
202207211214,318.5,318.6,318.45,318.6,279
202207211215,318.55,318.65,318.5,318.55,398
202207211216,318.55,318.55,318.4,318.45,432
202207211217,318.4,318.5,318.4,318.4,404
202207211218,318.4,318.45,318.35,318.4,305
202207211219,318.45,318.5,318.4,318.4,196
202207211220,318.4,318.45,318.3,318.3,201
202207211221,318.3,318.4,318.25,318.3,402
202207211222,318.3,318.35,318.3,318.3,144
202207211223,318.3,318.3,318.2,318.2,328
202207211224,318.2,318.25,318.15,318.15,416
202207211225,318.2,318.25,318.2,318.25,173
202207211226,318.25,318.25,318.2,318.2,188
202207211227,318.2,318.2,318.05,318.15,460
202207211228,318.15,318.15,318.0,318.0,343
202207211229,318.0,318.05,317.9,318.0,738
202207211230,318.0,318.05,318.0,318.0,375
202207211231,318.05,318.15,318.0,318.15,206
202207211232,318.15,318.15,318.05,318.05,308
202207211233,318.05,318.1,318.0,318.0,83
202207211234,318.05,318.1,318.0,318.05,257
202207211235,318.05,318.05,318.0,318.0,181
202207211236,318.0,318.05,318.0,318.05,94
202207211237,318.05,318.05,317.95,318.0,193
202207211238,318.0,318.0,317.9,317.9,246
202207211239,317.9,318.05,317.9,317.95,309
202207211240,318.0,318.0,317.85,317.9,470
202207211241,317.9,317.95,317.85,317.95,164
202207211242,318.0,318.0,317.95,318.0,157
202207211243,317.95,318.0,317.95,318.0,140
202207211244,318.0,318.05,318.0,318.05,82
202207211245,318.05,318.1,318.0,318.05,284
202207211246,318.05,318.15,318.05,318.1,241
202207211247,318.1,318.15,318.1,318.15,128
202207211248,318.15,318.15,318.0,318.1,222
202207211249,318.1,318.1,318.05,318.05,6
202207211250,318.05,318.1,318.05,318.05,109
202207211251,318.05,318.1,318.05,318.1,32
202207211252,318.15,318.15,318.1,318.1,10
202207211253,318.15,318.3,318.15,318.3,374
202207211254,318.25,318.3,318.25,318.3,259
202207211255,318.3,318.4,318.3,318.35,635
202207211256,318.35,318.4,318.3,318.3,224
202207211257,318.3,318.35,318.25,318.3,240
202207211258,318.3,318.35,318.2,318.2,219
202207211259,318.2,318.25,318.2,318.25,95
202207211300,318.25,318.35,318.25,318.25,243
202207211301,318.3,318.55,318.3,318.55,929
202207211302,318.55,318.55,318.45,318.5,479
202207211303,318.5,318.5,318.5,318.5,190
202207211304,318.55,318.55,318.45,318.5,538
202207211305,318.55,318.55,318.45,318.5,545
202207211306,318.5,318.6,318.5,318.6,293
202207211307,318.6,318.7,318.55,318.7,742
202207211308,318.65,318.65,318.55,318.55,690
202207211309,318.55,318.6,318.55,318.6,177
202207211310,318.6,318.6,318.45,318.45,486
202207211311,318.45,318.6,318.45,318.5,401
202207211312,318.5,318.6,318.5,318.5,410
202207211313,318.5,318.6,318.5,318.6,157
202207211314,318.6,318.7,318.6,318.65,257
202207211315,318.7,318.75,318.65,318.75,532
202207211316,318.75,318.75,318.6,318.6,529
202207211317,318.6,318.7,318.6,318.65,364
202207211318,318.6,318.65,318.55,318.6,159
202207211319,318.6,318.7,318.6,318.65,291
202207211320,318.7,318.75,318.65,318.65,341
202207211321,318.6,318.65,318.5,318.55,430
202207211322,318.55,318.6,318.5,318.55,260
202207211323,318.6,318.6,318.5,318.55,206
202207211324,318.6,318.65,318.55,318.6,368
202207211325,318.6,318.6,318.5,318.55,182
202207211326,318.55,318.65,318.55,318.65,255
202207211327,318.6,318.65,318.6,318.65,327
202207211328,318.7,318.7,318.65,318.7,371
202207211329,318.7,318.8,318.7,318.8,391
202207211330,318.8,318.9,318.75,318.9,1155
202207211331,318.9,318.9,318.8,318.9,629
202207211332,318.9,319.05,318.85,319.0,1494
202207211333,319.0,319.1,318.95,319.05,822
202207211334,319.1,319.15,319.05,319.15,815
202207211335,319.15,319.15,318.95,318.95,979
202207211336,318.95,319.0,318.95,318.95,225
202207211337,318.95,318.95,318.9,318.9,615
202207211338,318.85,318.9,318.85,318.85,209
202207211339,318.9,318.95,318.85,318.9,372
202207211340,318.9,318.95,318.85,318.95,56
202207211341,318.95,319.05,318.95,319.05,257
202207211342,319.05,319.15,318.95,318.95,524
202207211343,319.0,319.05,319.0,319.05,370
202207211344,319.1,319.15,319.05,319.1,353
202207211345,319.15,319.15,319.0,319.05,329
202207211346,319.05,319.1,318.95,319.05,295
202207211347,319.0,319.15,319.0,319.1,658
202207211348,319.1,319.25,319.05,319.2,510
202207211349,319.15,319.2,319.1,319.2,713
202207211350,319.2,319.25,319.15,319.25,667
202207211351,319.2,319.3,319.15,319.2,508
202207211352,319.2,319.2,319.15,319.15,440
202207211353,319.15,319.25,319.15,319.2,371
202207211354,319.15,319.2,319.1,319.1,530
202207211355,319.15,319.2,319.1,319.15,145
202207211356,319.2,319.25,319.1,319.1,538
202207211357,319.1,319.15,319.1,319.15,201
202207211358,319.15,319.2,319.1,319.1,277
202207211359,319.1,319.1,319.05,319.05,229
202207211400,319.1,319.15,319.05,319.15,857
202207211401,319.15,319.2,319.1,319.2,211
202207211402,319.15,319.3,319.15,319.2,591
202207211403,319.2,319.35,319.2,319.25,601
202207211404,319.25,319.25,319.15,319.25,394
202207211405,319.25,319.35,319.15,319.2,395
202207211406,319.2,319.2,319.05,319.05,614
202207211407,319.05,319.1,319.05,319.1,318
202207211408,319.15,319.15,319.1,319.15,498
202207211409,319.15,319.25,319.15,319.25,396
202207211410,319.25,319.35,319.2,319.25,745
202207211411,319.25,319.3,319.2,319.25,354
202207211412,319.3,319.45,319.3,319.4,1103
202207211413,319.4,319.45,319.35,319.4,653
202207211414,319.35,319.4,319.3,319.4,239
202207211415,319.4,319.45,319.35,319.4,546
202207211416,319.4,319.45,319.35,319.4,229
202207211417,319.35,319.35,319.3,319.3,398
202207211418,319.25,319.3,319.2,319.2,503
202207211419,319.2,319.25,319.1,319.15,901
202207211420,319.15,319.15,319.1,319.15,399
202207211421,319.15,319.2,319.15,319.2,216
202207211422,319.2,319.25,319.2,319.2,94
202207211423,319.2,319.25,319.15,319.25,389
202207211424,319.2,319.3,319.15,319.2,325
202207211425,319.15,319.2,319.15,319.2,305
202207211426,319.15,319.15,319.05,319.05,458
202207211427,319.05,319.1,319.0,319.05,780
202207211428,319.1,319.1,319.0,319.05,312
202207211429,319.1,319.2,319.05,319.2,291
202207211430,319.15,319.2,319.1,319.15,384
202207211431,319.2,319.2,319.1,319.1,317
202207211432,319.1,319.1,319.0,319.05,768
202207211433,319.05,319.1,318.95,318.95,455
202207211434,319.0,319.1,318.95,319.1,513
202207211435,319.05,319.1,319.0,319.05,414
202207211436,319.05,319.15,319.05,319.15,318
202207211437,319.15,319.4,319.15,319.4,652
202207211438,319.35,319.4,319.3,319.35,1054
202207211439,319.35,319.6,319.35,319.6,1820
202207211440,319.65,319.65,319.45,319.55,1217
202207211441,319.55,319.6,319.5,319.5,446
202207211442,319.5,319.55,319.5,319.5,319
202207211443,319.5,319.55,319.45,319.45,460
202207211444,319.5,319.5,319.4,319.45,361
202207211445,319.45,319.45,319.35,319.4,509
202207211446,319.45,319.6,319.45,319.55,679
202207211447,319.55,319.6,319.4,319.4,584
202207211448,319.45,319.5,319.35,319.5,580
202207211449,319.5,319.6,319.5,319.5,632
202207211450,319.5,319.75,319.5,319.65,1109
202207211451,319.7,319.7,319.6,319.7,943
202207211452,319.7,319.85,319.7,319.85,1465
202207211453,319.85,319.85,319.7,319.75,640
202207211454,319.8,319.8,319.65,319.7,350
202207211455,319.7,319.7,319.65,319.7,363
202207211456,319.7,319.7,319.65,319.7,338
202207211457,319.7,319.75,319.6,319.65,637
202207211458,319.65,319.7,319.55,319.7,706
202207211459,319.65,319.7,319.6,319.7,898
202207211500,319.65,319.85,319.65,319.8,1244
202207211501,319.8,319.95,319.75,319.9,1848
202207211502,319.9,320.0,319.85,319.95,1133
202207211503,319.9,320.0,319.85,319.9,1401
202207211504,319.9,319.95,319.85,319.85,708
202207211505,319.85,319.9,319.7,319.7,1117
202207211506,319.7,319.85,319.7,319.85,419
202207211507,319.85,319.95,319.8,319.85,494
202207211508,319.8,319.9,319.8,319.85,565
202207211509,319.85,319.95,319.85,319.95,842
202207211510,319.95,320.0,319.95,320.0,599
202207211511,320.0,320.05,319.95,320.0,917
202207211512,319.95,320.05,319.95,320.05,151
202207211513,320.05,320.05,319.85,319.9,613
202207211514,319.9,320.0,319.9,319.95,407
202207211515,319.95,320.0,319.85,319.85,641
202207211516,319.85,319.9,319.8,319.9,735
202207211517,319.9,319.9,319.85,319.9,877
202207211518,319.85,319.95,319.85,319.95,550
202207211519,319.9,319.95,319.9,319.95,480
202207211520,319.95,320.0,319.9,320.0,669
202207211521,319.95,320.0,319.95,319.95,228
202207211522,319.95,320.0,319.85,319.9,1060
202207211523,319.95,319.95,319.85,319.9,1033
202207211524,319.9,319.95,319.85,319.85,453
202207211525,319.85,319.9,319.75,319.75,641
202207211526,319.75,319.85,319.75,319.8,239
202207211527,319.8,319.85,319.8,319.8,245
202207211528,319.8,319.9,319.75,319.75,722
202207211529,319.8,319.85,319.75,319.75,441
202207211530,319.75,319.85,319.65,319.7,1469
202207211531,319.65,319.75,319.3,319.45,1883
202207211532,319.45,319.45,319.2,319.25,1376
202207211533,319.2,319.2,319.1,319.15,1225
202207211534,319.15,319.2,319.05,319.1,1185
202207211545,318.8,318.8,318.8,318.8,6386
