Time,Open,High,Low,Close,Volume
202112281212,394.45,394.5,394.4,394.45,118
202112281213,394.45,394.5,394.3,394.3,168
202112281214,394.35,394.4,394.3,394.4,196
202112281215,394.35,394.5,394.35,394.4,170
202112281216,394.4,394.4,394.3,394.3,105
202112281217,394.35,394.35,394.25,394.3,155
202112281218,394.3,394.35,394.2,394.3,220
202112281219,394.3,394.4,394.3,394.35,141
202112281220,394.35,394.45,394.3,394.35,190
202112281221,394.4,394.4,394.35,394.4,125
202112281222,394.4,394.45,394.4,394.4,43
202112281223,394.4,394.4,394.35,394.35,88
202112281224,394.4,394.55,394.4,394.5,198
202112281225,394.5,394.6,394.5,394.6,168
202112281226,394.6,394.6,394.55,394.55,31
202112281227,394.55,394.65,394.55,394.65,264
202112281228,394.6,394.65,394.55,394.55,368
202112281229,394.55,394.6,394.55,394.55,185
202112281230,394.55,394.75,394.55,394.75,325
202112281231,394.7,394.75,394.55,394.55,283
202112281232,394.6,394.65,394.55,394.65,185
202112281233,394.6,394.65,394.5,394.55,263
202112281234,394.55,394.6,394.45,394.55,216
202112281235,394.55,394.65,394.55,394.65,130
202112281236,394.65,394.8,394.65,394.8,375
202112281237,394.75,394.8,394.75,394.8,104
202112281238,394.8,394.9,394.75,394.85,288
202112281239,394.85,395.0,394.85,394.95,934
202112281240,394.9,395.05,394.9,394.9,625
202112281241,394.9,395.0,394.9,394.95,307
202112281242,395.0,395.0,394.95,395.0,120
202112281243,394.95,394.95,394.9,394.9,194
202112281244,394.9,394.95,394.9,394.95,146
202112281245,394.95,395.05,394.9,395.05,507
202112281246,395.05,395.2,395.05,395.1,875
202112281247,395.15,395.2,395.1,395.15,501
202112281248,395.15,395.2,395.1,395.15,302
202112281249,395.15,395.15,395.1,395.15,84
202112281250,395.15,395.15,395.0,395.0,196
202112281251,395.0,395.15,395.0,395.1,154
202112281252,395.15,395.2,395.15,395.15,224
202112281253,395.15,395.25,395.1,395.25,431
202112281254,395.25,395.3,395.15,395.2,591
202112281255,395.15,395.2,395.05,395.1,287
202112281256,395.15,395.15,395.1,395.15,113
202112281257,395.1,395.2,395.1,395.15,145
202112281258,395.1,395.15,395.05,395.05,129
202112281259,395.05,395.05,395.0,395.05,280
202112281300,395.05,395.1,394.9,394.95,319
202112281301,394.95,394.95,394.9,394.9,150
202112281302,394.9,395.0,394.9,395.0,197
202112281303,395.05,395.05,394.85,394.85,277
202112281304,394.9,394.95,394.9,394.9,274
202112281305,394.9,394.95,394.75,394.85,565
202112281306,394.85,394.95,394.85,394.9,245
202112281307,394.9,394.9,394.85,394.85,203
202112281308,394.9,394.95,394.9,394.95,244
202112281309,394.9,395.0,394.9,394.95,76
202112281310,394.95,395.0,394.9,395.0,111
202112281311,394.95,394.95,394.8,394.8,182
202112281312,394.85,394.9,394.85,394.85,56
202112281313,394.85,394.85,394.8,394.8,133
202112281314,394.85,394.95,394.85,394.95,218
202112281315,395.0,395.0,394.85,394.95,238
202112281316,394.95,395.05,394.95,395.05,241
202112281317,395.05,395.15,395.05,395.1,489
202112281318,395.05,395.15,395.05,395.1,133
202112281319,395.1,395.1,395.0,395.0,235
202112281320,395.05,395.1,395.0,395.1,377
202112281321,395.15,395.2,395.1,395.15,442
202112281322,395.1,395.1,395.0,395.0,344
202112281323,395.0,395.05,394.9,394.9,139
202112281324,394.9,395.05,394.9,394.95,201
202112281325,394.95,395.0,394.95,394.95,153
202112281326,395.0,395.1,395.0,395.1,300
202112281327,395.1,395.1,395.05,395.1,42
202112281328,395.15,395.15,395.0,395.0,210
202112281329,395.05,395.1,395.0,395.1,139
202112281330,395.1,395.1,395.05,395.1,172
202112281331,395.05,395.2,395.05,395.2,270
202112281332,395.2,395.2,395.1,395.2,410
202112281333,395.2,395.25,395.15,395.2,292
202112281334,395.25,395.25,395.15,395.15,102
202112281335,395.15,395.15,395.1,395.1,116
202112281336,395.05,395.1,395.0,395.0,106
202112281337,395.0,395.0,394.9,394.95,582
202112281338,394.95,395.0,394.9,394.95,180
202112281339,394.9,394.95,394.85,394.95,201
202112281340,394.95,395.05,394.9,395.05,273
202112281341,395.0,395.1,395.0,395.1,318
202112281342,395.1,395.1,394.95,394.95,197
202112281343,394.95,394.95,394.8,394.85,390
202112281344,394.85,394.9,394.75,394.8,223
202112281345,394.8,394.8,394.7,394.8,592
202112281346,394.8,394.85,394.75,394.8,326
202112281347,394.85,394.85,394.8,394.8,264
202112281348,394.85,394.9,394.85,394.9,185
202112281349,394.95,395.0,394.85,394.85,376
202112281350,394.8,394.95,394.8,394.8,208
202112281351,394.8,394.85,394.75,394.8,271
202112281352,394.8,394.85,394.75,394.75,286
202112281353,394.75,394.85,394.75,394.85,194
202112281354,394.85,394.95,394.85,394.85,182
202112281355,394.9,395.0,394.85,394.95,307
202112281356,395.0,395.0,394.85,394.85,82
202112281357,394.85,394.9,394.85,394.85,97
202112281358,394.85,394.95,394.85,394.9,107
202112281359,394.9,394.95,394.85,394.9,77
202112281400,394.85,394.95,394.8,394.9,287
202112281401,394.9,394.9,394.8,394.8,437
202112281402,394.8,394.8,394.7,394.75,404
202112281403,394.75,394.8,394.6,394.75,695
202112281404,394.75,394.8,394.7,394.75,145
202112281405,394.7,394.95,394.7,394.95,825
202112281406,394.95,395.05,394.95,395.05,513
202112281407,395.05,395.1,395.0,395.0,476
202112281408,395.0,395.05,394.95,395.0,255
202112281409,394.95,395.05,394.9,395.05,266
202112281410,395.0,395.15,395.0,395.15,761
202112281411,395.15,395.25,395.1,395.15,608
202112281412,395.15,395.25,395.15,395.15,385
202112281413,395.15,395.2,395.1,395.2,195
202112281414,395.2,395.25,395.2,395.2,47
202112281415,395.25,395.3,395.2,395.3,273
202112281416,395.25,395.35,395.25,395.25,359
202112281417,395.25,395.25,395.1,395.2,441
202112281418,395.15,395.15,395.1,395.15,72
202112281419,395.1,395.2,395.1,395.1,165
202112281420,395.1,395.15,395.1,395.1,216
202112281421,395.1,395.1,395.05,395.1,230
202112281422,395.15,395.15,394.95,395.05,377
202112281423,395.05,395.1,395.0,395.05,59
202112281424,395.05,395.15,395.0,395.05,218
202112281425,395.0,395.05,394.95,394.95,309
202112281426,394.95,395.0,394.95,395.0,279
202112281427,395.0,395.05,394.9,395.0,263
202112281428,394.95,395.05,394.95,395.0,156
202112281429,394.95,395.05,394.95,395.0,240
202112281430,395.0,395.2,395.0,395.15,347
202112281431,395.15,395.2,395.15,395.15,399
202112281432,395.2,395.25,395.15,395.25,293
202112281433,395.25,395.3,395.2,395.2,423
202112281434,395.2,395.3,395.2,395.3,342
202112281435,395.35,395.55,395.35,395.55,1180
202112281436,395.55,395.7,395.5,395.7,1094
202112281437,395.65,395.7,395.55,395.6,890
202112281438,395.6,395.7,395.55,395.65,657
202112281439,395.65,395.8,395.65,395.75,723
202112281440,395.8,395.8,395.65,395.7,398
202112281441,395.7,395.7,395.6,395.65,267
202112281442,395.65,395.75,395.65,395.75,468
202112281443,395.75,395.8,395.7,395.7,295
202112281444,395.7,395.8,395.65,395.75,306
202112281445,395.75,395.95,395.75,395.95,769
202112281446,395.95,395.95,395.8,395.85,486
202112281447,395.9,396.1,395.85,396.05,945
202112281448,396.05,396.2,396.0,396.2,849
202112281449,396.2,396.3,396.15,396.2,1373
202112281450,396.2,396.35,396.1,396.3,1200
202112281451,396.3,396.35,396.25,396.35,187
202112281452,396.3,396.45,396.3,396.45,970
202112281453,396.5,396.6,396.45,396.55,974
202112281454,396.6,396.65,396.5,396.65,666
202112281455,396.65,396.65,396.55,396.65,799
202112281456,396.7,396.75,396.65,396.7,589
202112281457,396.65,396.85,396.65,396.85,593
202112281458,396.85,396.95,396.8,396.9,725
202112281459,396.9,397.0,396.9,397.0,376
202112281500,397.0,397.05,396.85,397.0,1187
202112281501,397.0,397.05,396.9,396.95,574
202112281502,396.95,397.15,396.95,397.15,875
202112281503,397.1,397.2,397.0,397.1,861
202112281504,397.1,397.15,396.85,396.9,975
202112281505,396.9,397.0,396.9,396.95,534
202112281506,396.95,396.95,396.75,396.75,720
202112281507,396.75,396.85,396.75,396.85,727
202112281508,396.8,396.85,396.65,396.65,599
202112281509,396.65,396.7,396.55,396.65,709
202112281510,396.65,396.7,396.6,396.7,384
202112281511,396.65,396.8,396.6,396.75,296
202112281512,396.7,396.75,396.7,396.75,194
202112281513,396.75,396.75,396.65,396.75,207
202112281514,396.75,396.75,396.7,396.75,206
202112281515,396.7,396.8,396.65,396.8,576
202112281516,396.8,396.8,396.7,396.8,354
202112281517,396.75,396.9,396.75,396.85,359
202112281518,396.85,397.05,396.8,397.0,643
202112281519,397.0,397.1,396.95,397.0,630
202112281520,397.05,397.15,397.0,397.05,837
202112281521,397.05,397.15,397.0,397.05,472
202112281522,397.1,397.15,397.0,397.0,455
202112281523,397.05,397.1,397.0,397.0,208
202112281524,397.05,397.1,396.85,396.9,677
202112281525,396.9,396.9,396.8,396.85,396
202112281526,396.85,397.0,396.8,396.95,644
202112281527,397.0,397.1,396.95,397.1,666
202112281528,397.1,397.2,397.05,397.2,960
202112281529,397.15,397.25,397.15,397.25,973
202112281530,397.25,397.3,397.1,397.3,1775
202112281531,397.3,397.45,397.25,397.4,962
202112281532,397.45,397.6,397.4,397.5,1295
202112281533,397.5,397.55,397.45,397.5,618
202112281534,397.45,397.6,397.4,397.6,1095
202112281545,398.3,398.3,398.3,398.3,4300
