Time,Open,High,Low,Close,Volume
202101271043,431.3,431.3,431.3,431.3,1
202101271045,430.65,430.65,430.65,430.65,1
202101271050,430.1,430.1,429.95,429.95,4
202101271051,429.5,429.5,429.5,429.5,2
202101271054,430.1,430.1,430.1,430.1,1
202101271055,430.4,430.4,430.4,430.4,1
202101271056,430.0,430.0,430.0,430.0,2
202101271100,429.15,429.15,429.1,429.15,5
202101271102,428.65,428.65,428.45,428.45,2
202101271103,428.25,428.25,428.25,428.25,3
202101271105,428.15,428.15,428.15,428.15,1
202101271108,428.15,428.15,427.8,427.8,4
202101271109,427.65,427.65,427.55,427.55,3
202101271110,427.2,427.2,427.2,427.2,1
202101271112,426.7,426.7,426.7,426.7,1
202101271115,426.7,426.7,426.35,426.35,2
202101271116,426.3,426.75,426.3,426.75,4
202101271118,426.5,426.6,426.5,426.6,3
202101271119,427.05,427.05,427.05,427.05,2
202101271120,426.6,426.6,426.6,426.6,1
202101271122,426.25,426.25,425.9,426.0,4
202101271123,425.75,425.75,425.75,425.75,3
202101271126,425.4,425.4,425.35,425.35,2
202101271130,426.65,426.65,426.6,426.6,4
202101271131,426.35,426.35,426.35,426.35,1
202101271133,426.75,426.75,426.75,426.75,1
202101271134,426.65,426.65,426.65,426.65,2
202101271135,426.5,426.5,426.5,426.5,2
202101271136,426.7,426.7,426.7,426.7,1
202101271142,425.45,425.45,425.45,425.45,1
202101271145,425.05,425.05,424.9,424.9,6
202101271146,425.55,425.55,425.55,425.55,1
202101271150,425.9,425.9,425.9,425.9,2
202101271156,425.6,425.6,425.6,425.6,1
202101271158,425.15,425.15,425.15,425.15,1
202101271159,424.7,424.7,424.7,424.7,1
202101271207,424.4,424.45,424.4,424.45,4
202101271210,423.35,423.35,423.35,423.35,1
202101271212,423.0,423.0,423.0,423.0,2
202101271213,423.2,423.2,423.2,423.2,1
202101271214,423.35,423.55,423.35,423.55,6
202101271216,423.95,423.95,423.95,423.95,1
202101271217,424.2,424.2,424.2,424.2,2
202101271218,424.5,424.5,424.5,424.5,1
202101271220,424.75,424.75,424.75,424.75,1
202101271221,424.75,424.75,424.5,424.5,4
202101271223,424.5,424.5,424.5,424.5,1
202101271228,424.85,424.95,424.85,424.95,2
202101271244,424.5,424.5,424.5,424.5,2
202101271259,424.3,424.3,424.3,424.3,2
202101271301,424.1,424.1,424.1,424.1,1
202101271307,424.1,424.1,424.1,424.1,1
202101271310,423.75,423.75,423.75,423.75,1
202101271311,424.0,424.0,424.0,424.0,1
202101271314,424.5,424.5,424.5,424.5,1
202101271317,424.8,424.8,424.8,424.8,1
202101271326,423.8,423.8,423.6,423.6,2
202101271333,422.9,422.9,422.9,422.9,1
202101271334,422.5,422.5,422.1,422.1,4
202101271335,421.9,421.9,421.9,421.9,1
202101271336,421.85,421.85,421.85,421.85,1
202101271339,422.0,422.0,422.0,422.0,1
202101271340,421.65,421.65,421.65,421.65,1
202101271342,422.4,422.65,422.4,422.65,2
202101271345,422.15,422.15,422.15,422.15,1
202101271348,422.2,422.2,422.2,422.2,3
202101271351,423.0,423.0,423.0,423.0,1
202101271355,423.0,423.0,423.0,423.0,1
202101271358,423.65,423.65,423.65,423.65,1
202101271401,424.55,424.55,424.55,424.55,2
202101271403,424.5,424.5,424.5,424.5,2
202101271404,424.6,424.6,424.6,424.6,1
202101271406,425.05,425.05,425.05,425.05,1
202101271407,425.5,425.5,425.5,425.5,1
202101271409,425.4,425.4,425.4,425.4,1
202101271410,425.5,425.5,425.5,425.5,1
202101271411,426.15,426.15,426.15,426.15,1
202101271412,426.3,426.3,426.1,426.3,3
202101271414,425.2,425.2,425.2,425.2,1
202101271419,425.75,425.75,425.75,425.75,1
202101271423,424.55,424.55,424.55,424.55,1
202101271426,424.65,424.65,424.65,424.65,2
202101271431,424.3,424.3,424.3,424.3,1
202101271438,423.9,423.9,423.9,423.9,1
202101271447,423.7,423.7,423.7,423.7,1
202101271452,424.45,424.45,424.45,424.45,2
202101271453,424.55,424.55,424.55,424.55,2
202101271502,424.25,424.3,424.25,424.3,3
202101271503,423.4,423.4,423.4,423.4,1
202101271504,423.3,423.3,423.3,423.3,1
202101271508,422.95,422.95,422.95,422.95,2
202101271512,422.75,422.75,422.75,422.75,1
202101271521,422.75,422.75,422.75,422.75,2
202101271522,423.05,423.05,423.05,423.05,1
202101271523,422.65,422.65,422.65,422.65,1
202101271524,422.6,422.6,422.6,422.6,1
202101271525,423.05,423.05,423.05,423.05,1
202101271526,422.65,422.65,422.65,422.65,1
202101271528,422.45,422.45,422.45,422.45,2
202101271530,422.6,422.6,422.45,422.45,6
202101271534,422.75,422.75,422.7,422.7,7
202101271545,422.45,422.45,422.45,422.45,1
