Time,Open,High,Low,Close,Volume
202307271037,347.0,347.0,347.0,347.0,2
202307271041,347.0,347.0,347.0,347.0,1
202307271042,347.0,347.0,347.0,347.0,2
202307271043,347.1,347.2,347.1,347.2,9
202307271044,347.0,347.0,347.0,347.0,1
202307271045,347.1,347.1,347.1,347.1,2
202307271046,347.0,347.0,347.0,347.0,1
202307271047,347.05,347.05,347.05,347.05,1
202307271048,347.1,347.1,347.1,347.1,1
202307271049,347.1,347.1,347.1,347.1,1
202307271051,347.1,347.1,347.1,347.1,1
202307271055,347.1,347.1,347.1,347.1,1
202307271056,347.2,347.2,347.2,347.2,5
202307271057,347.2,347.3,347.2,347.3,10
202307271058,347.4,347.4,347.4,347.4,2
202307271059,347.5,347.6,347.5,347.6,3
202307271100,347.65,347.65,347.6,347.6,3
202307271101,347.6,347.75,347.6,347.75,12
202307271102,348.0,348.0,348.0,348.0,5
202307271103,347.95,348.05,347.95,348.05,9
202307271104,348.05,348.2,348.0,348.2,7
202307271105,348.15,348.2,348.15,348.2,2
202307271106,348.3,348.3,348.3,348.3,2
202307271107,348.4,348.4,348.3,348.3,5
202307271108,348.3,348.3,348.3,348.3,1
202307271109,348.35,348.4,348.35,348.35,3
202307271110,348.25,348.25,348.25,348.25,1
202307271111,348.45,348.6,348.45,348.6,4
202307271116,348.4,348.4,348.4,348.4,1
202307271118,348.4,348.4,348.4,348.4,2
202307271122,348.35,348.35,348.35,348.35,3
202307271123,348.3,348.35,348.3,348.35,19
202307271125,348.25,348.35,348.25,348.35,21
202307271127,348.2,348.2,348.2,348.2,1
202307271128,348.05,348.05,348.05,348.05,1
202307271129,348.15,348.15,348.15,348.15,1
202307271132,348.05,348.05,348.05,348.05,1
202307271134,348.1,348.15,348.1,348.15,2
202307271137,348.15,348.15,348.15,348.15,2
202307271139,348.15,348.15,348.15,348.15,1
202307271140,348.15,348.15,348.15,348.15,2
202307271144,348.3,348.3,348.3,348.3,1
202307271146,348.35,348.35,348.35,348.35,1
202307271148,348.0,348.0,348.0,348.0,2
202307271149,347.75,347.9,347.75,347.9,5
202307271152,347.75,347.75,347.75,347.75,1
202307271154,347.85,347.85,347.85,347.85,1
202307271155,347.85,348.1,347.85,348.1,5
202307271156,348.0,348.0,348.0,348.0,2
202307271157,348.0,348.0,347.95,347.95,2
202307271158,347.6,347.6,347.5,347.5,4
202307271202,347.7,347.7,347.7,347.7,4
202307271203,347.55,347.55,347.55,347.55,1
202307271204,347.75,347.75,347.75,347.75,1
202307271205,347.75,347.75,347.75,347.75,1
202307271207,347.55,347.55,347.55,347.55,1
202307271209,347.5,347.5,347.5,347.5,1
202307271210,347.75,347.75,347.75,347.75,1
202307271212,347.55,347.55,347.45,347.45,2
202307271213,347.5,347.5,347.5,347.5,3
202307271214,347.45,347.45,347.45,347.45,2
202307271215,347.5,347.5,347.4,347.4,11
202307271218,347.35,347.35,347.35,347.35,1
202307271219,347.3,347.3,347.25,347.25,2
202307271220,347.25,347.3,347.2,347.3,13
202307271222,347.55,347.55,347.55,347.55,1
202307271223,347.65,347.65,347.65,347.65,1
202307271224,347.7,347.7,347.7,347.7,10
202307271225,347.75,347.75,347.75,347.75,1
202307271226,347.8,347.8,347.8,347.8,2
202307271227,347.8,347.8,347.8,347.8,1
202307271229,347.65,347.65,347.6,347.6,3
202307271231,347.85,347.9,347.85,347.9,13
202307271245,347.75,347.75,347.75,347.75,1
202307271256,347.9,347.9,347.9,347.9,2
202307271257,347.95,348.0,347.95,348.0,4
202307271300,348.05,348.05,348.05,348.05,1
202307271302,347.95,347.95,347.95,347.95,1
202307271307,348.05,348.05,348.05,348.05,1
202307271310,348.25,348.25,348.25,348.25,1
202307271315,348.3,348.3,348.3,348.3,1
202307271316,348.2,348.2,348.2,348.2,2
202307271319,348.3,348.35,348.3,348.3,3
202307271321,348.4,348.45,348.4,348.4,9
202307271324,348.4,348.4,348.4,348.4,5
202307271325,348.4,348.4,348.4,348.4,3
202307271326,348.55,348.55,348.55,348.55,1
202307271328,348.55,348.55,348.45,348.45,3
202307271331,348.45,348.5,348.45,348.5,2
202307271334,348.6,348.6,348.6,348.6,3
202307271340,348.5,348.5,348.5,348.5,2
202307271343,348.25,348.25,348.25,348.25,1
202307271346,348.25,348.25,348.25,348.25,1
202307271351,348.2,348.2,348.2,348.2,2
202307271401,348.55,348.55,348.55,348.55,1
202307271402,348.35,348.35,348.35,348.35,1
202307271414,348.25,348.25,348.25,348.25,1
202307271415,348.25,348.25,348.25,348.25,1
202307271418,348.2,348.2,348.2,348.2,1
202307271431,347.9,347.9,347.9,347.9,1
202307271436,347.7,347.7,347.7,347.7,2
202307271437,347.7,347.7,347.7,347.7,1
202307271440,347.6,347.6,347.6,347.6,1
202307271442,347.65,347.65,347.65,347.65,10
202307271444,347.5,347.5,347.5,347.5,1
202307271445,347.45,347.5,347.45,347.5,2
202307271448,347.8,347.8,347.8,347.8,4
202307271450,347.7,347.7,347.7,347.7,1
202307271456,347.7,347.7,347.7,347.7,1
202307271500,347.55,347.55,347.55,347.55,1
202307271503,347.55,347.55,347.55,347.55,1
202307271504,347.65,347.65,347.65,347.65,11
202307271512,347.5,347.5,347.5,347.5,1
202307271514,347.6,347.6,347.6,347.6,1
202307271521,347.95,347.95,347.95,347.95,2
202307271522,347.95,347.95,347.95,347.95,8
202307271529,347.9,348.0,347.9,348.0,2
202307271530,348.15,348.3,348.15,348.3,5
202307271531,348.0,348.0,348.0,348.0,1
202307271545,348.3,348.3,348.3,348.3,2
