Time,Open,High,Low,Close,Volume
202207071103,307.95,308.0,307.9,307.95,714
202207071104,307.95,308.0,307.9,308.0,801
202207071105,307.95,308.05,307.85,307.9,905
202207071106,307.9,308.0,307.85,307.85,685
202207071107,307.85,308.0,307.8,307.9,384
202207071108,307.9,308.3,307.9,308.2,2652
202207071109,308.2,308.3,308.2,308.2,707
202207071110,308.25,308.3,308.15,308.2,792
202207071111,308.25,308.25,308.05,308.15,663
202207071112,308.1,308.2,307.95,308.0,653
202207071113,308.0,308.15,307.95,308.1,375
202207071114,308.15,308.2,308.05,308.2,485
202207071115,308.25,308.45,308.2,308.45,1244
202207071116,308.4,308.6,308.4,308.55,1698
202207071117,308.55,308.8,308.55,308.75,1533
202207071118,308.75,308.85,308.75,308.8,755
202207071119,308.8,308.9,308.7,308.7,870
202207071120,308.7,308.75,308.55,308.6,935
202207071121,308.6,308.7,308.55,308.65,337
202207071122,308.65,308.75,308.6,308.7,488
202207071123,308.7,308.8,308.7,308.8,297
202207071124,308.8,308.8,308.55,308.65,443
202207071125,308.65,308.75,308.6,308.65,371
202207071126,308.65,308.7,308.6,308.65,368
202207071127,308.65,308.8,308.65,308.75,601
202207071128,308.75,308.9,308.75,308.8,767
202207071129,308.8,308.9,308.75,308.8,219
202207071130,308.85,308.95,308.7,308.95,781
202207071131,308.95,309.0,308.85,308.85,578
202207071132,308.85,308.9,308.7,308.75,639
202207071133,308.8,308.85,308.8,308.85,317
202207071134,308.85,308.95,308.85,308.95,386
202207071135,308.95,309.0,308.85,308.9,404
202207071136,308.9,309.05,308.9,309.0,641
202207071137,309.05,309.1,309.0,309.1,338
202207071138,309.1,309.1,309.0,309.0,363
202207071139,309.0,309.15,308.95,309.15,604
202207071140,309.15,309.15,309.05,309.05,530
202207071141,309.1,309.3,309.05,309.25,761
202207071142,309.3,309.35,309.25,309.35,880
202207071143,309.35,309.35,309.2,309.25,699
202207071144,309.3,309.45,309.25,309.3,782
202207071145,309.35,309.45,309.3,309.4,623
202207071146,309.4,309.5,309.35,309.45,1045
202207071147,309.45,309.45,309.2,309.2,829
202207071148,309.25,309.4,309.2,309.3,534
202207071149,309.3,309.35,309.2,309.25,663
202207071150,309.25,309.25,309.05,309.15,808
202207071151,309.15,309.2,309.0,309.05,659
202207071152,309.1,309.2,309.05,309.15,457
202207071153,309.15,309.15,309.0,309.05,420
202207071154,309.05,309.1,309.0,309.05,690
202207071155,309.0,309.05,308.9,309.05,616
202207071156,309.05,309.05,308.9,308.95,423
202207071157,308.95,309.15,308.95,309.15,491
202207071158,309.15,309.2,309.1,309.2,543
202207071159,309.15,309.3,309.15,309.25,578
202207071200,309.25,309.3,309.15,309.2,641
202207071201,309.2,309.25,309.1,309.15,404
202207071202,309.15,309.15,309.0,309.05,393
202207071203,309.1,309.15,309.1,309.15,355
202207071204,309.15,309.15,309.0,309.05,245
202207071205,309.05,309.1,308.95,309.1,269
202207071206,309.05,309.05,308.9,308.9,185
202207071207,308.95,309.0,308.9,309.0,380
202207071208,309.0,309.0,308.95,309.0,86
202207071209,309.0,309.1,308.9,309.1,727
202207071210,309.1,309.15,309.0,309.0,493
202207071211,309.0,309.0,308.85,308.85,440
202207071212,308.9,309.05,308.9,308.95,509
202207071213,308.9,309.15,308.9,309.15,565
202207071214,309.15,309.15,309.1,309.15,581
202207071215,309.15,309.25,309.05,309.1,583
202207071216,309.05,309.15,309.05,309.1,236
202207071217,309.1,309.25,309.1,309.15,487
202207071218,309.15,309.4,309.1,309.35,597
202207071219,309.35,309.5,309.3,309.45,905
202207071220,309.45,309.5,309.3,309.3,565
202207071221,309.3,309.4,309.3,309.3,372
202207071222,309.3,309.3,309.25,309.25,337
202207071223,309.25,309.35,309.25,309.35,297
202207071224,309.35,309.35,309.3,309.3,206
202207071225,309.35,309.35,309.3,309.3,110
202207071226,309.35,309.5,309.35,309.45,418
202207071227,309.45,309.45,309.3,309.35,300
202207071228,309.35,309.45,309.35,309.4,246
202207071229,309.35,309.35,309.2,309.2,394
202207071230,309.25,309.4,309.25,309.35,335
202207071231,309.35,309.35,309.15,309.15,578
202207071232,309.15,309.15,309.05,309.1,364
202207071233,309.1,309.15,309.0,309.05,528
202207071234,309.05,309.2,309.05,309.2,415
202207071235,309.15,309.2,309.1,309.1,322
202207071236,309.05,309.1,309.0,309.0,268
202207071237,309.0,309.05,308.95,309.0,286
202207071238,308.95,309.0,308.95,309.0,309
202207071239,309.0,309.1,309.0,309.05,223
202207071240,309.1,309.15,309.05,309.15,716
202207071241,309.15,309.15,309.1,309.15,139
202207071242,309.15,309.6,309.15,309.5,1888
202207071243,309.5,309.55,309.4,309.45,386
202207071244,309.4,309.45,309.35,309.35,371
202207071245,309.35,309.65,309.35,309.65,860
202207071246,309.65,309.65,309.3,309.4,852
202207071247,309.35,309.35,309.15,309.15,609
202207071248,309.15,309.2,309.1,309.15,294
202207071249,309.2,309.25,309.15,309.25,234
202207071250,309.2,309.25,309.1,309.15,288
202207071251,309.1,309.25,309.05,309.2,500
202207071252,309.25,309.25,309.1,309.15,435
202207071253,309.1,309.15,309.1,309.15,340
202207071254,309.15,309.3,309.15,309.3,441
202207071255,309.25,309.35,309.25,309.3,287
202207071256,309.3,309.35,309.2,309.2,208
202207071257,309.2,309.25,309.15,309.2,389
202207071258,309.15,309.2,309.05,309.15,308
202207071259,309.15,309.15,309.0,309.0,346
202207071300,309.05,309.2,309.0,309.15,574
202207071301,309.15,309.3,309.1,309.15,482
202207071302,309.15,309.45,309.15,309.4,614
202207071303,309.4,309.45,309.4,309.45,316
202207071304,309.45,309.5,309.4,309.4,768
202207071305,309.4,309.6,309.4,309.55,681
202207071306,309.5,309.5,309.45,309.45,336
202207071307,309.45,309.5,309.4,309.4,265
202207071308,309.4,309.5,309.4,309.45,223
202207071309,309.45,309.5,309.45,309.5,163
202207071310,309.5,309.75,309.5,309.6,1284
202207071311,309.6,309.75,309.6,309.65,438
202207071312,309.6,309.9,309.6,309.85,896
202207071313,309.9,309.95,309.85,309.85,838
202207071314,309.9,309.9,309.7,309.7,453
202207071315,309.7,309.75,309.6,309.65,565
202207071316,309.65,309.7,309.55,309.6,535
202207071317,309.6,309.7,309.6,309.7,249
202207071318,309.7,309.75,309.7,309.7,483
202207071319,309.7,309.7,309.6,309.65,427
202207071320,309.7,309.75,309.65,309.7,271
202207071321,309.65,309.65,309.65,309.65,86
202207071322,309.65,309.9,309.65,309.85,745
202207071323,309.85,309.95,309.8,309.9,684
202207071324,309.85,310.05,309.85,309.95,1600
202207071325,309.95,310.05,309.9,310.0,538
202207071326,310.0,310.0,309.85,309.9,368
202207071327,309.95,309.95,309.8,309.8,289
202207071328,309.8,309.85,309.75,309.85,421
202207071329,309.8,309.9,309.8,309.8,548
202207071330,309.85,309.9,309.75,309.85,496
202207071331,309.8,309.85,309.75,309.75,511
202207071332,309.7,309.75,309.65,309.7,406
202207071333,309.7,309.8,309.7,309.8,367
202207071334,309.75,309.85,309.75,309.8,286
202207071335,309.8,309.95,309.8,309.85,440
202207071336,309.8,309.8,309.75,309.75,67
202207071337,309.75,309.8,309.7,309.8,355
202207071338,309.8,309.8,309.75,309.8,184
202207071339,309.75,309.8,309.7,309.8,354
202207071340,309.75,309.8,309.7,309.8,173
202207071341,309.75,309.8,309.7,309.7,335
202207071342,309.7,309.7,309.55,309.6,817
202207071343,309.6,309.65,309.6,309.65,371
202207071344,309.6,309.6,309.5,309.6,417
202207071345,309.6,309.75,309.55,309.7,458
202207071346,309.65,309.9,309.65,309.85,487
202207071347,309.85,309.95,309.85,309.9,843
202207071348,309.9,309.9,309.85,309.9,207
202207071349,309.85,310.05,309.8,309.95,804
202207071350,310.0,310.15,309.95,310.15,1065
202207071351,310.15,310.25,310.1,310.2,1636
202207071352,310.15,310.3,310.15,310.3,750
202207071353,310.3,310.3,310.2,310.25,758
202207071354,310.25,310.35,310.25,310.3,793
202207071355,310.3,310.35,310.2,310.3,679
202207071356,310.35,310.35,310.2,310.2,867
202207071357,310.2,310.3,310.2,310.25,401
202207071358,310.25,310.35,310.25,310.35,423
202207071359,310.3,310.4,310.3,310.4,560
202207071400,310.4,310.45,310.3,310.3,1081
202207071401,310.25,310.35,310.2,310.25,574
202207071402,310.25,310.25,310.15,310.15,447
202207071403,310.1,310.25,310.1,310.2,580
202207071404,310.25,310.4,310.25,310.3,673
202207071405,310.25,310.3,310.15,310.3,450
202207071406,310.25,310.3,310.15,310.3,464
202207071407,310.3,310.5,310.25,310.5,775
202207071408,310.45,310.5,310.25,310.35,512
202207071409,310.35,310.4,310.3,310.3,299
202207071410,310.35,310.5,310.25,310.45,730
202207071411,310.4,310.5,310.35,310.45,315
202207071412,310.45,310.55,310.4,310.55,992
202207071413,310.55,310.7,310.55,310.7,1110
202207071414,310.7,310.7,310.55,310.65,859
202207071415,310.65,310.7,310.6,310.65,686
202207071416,310.65,310.7,310.65,310.65,339
202207071417,310.6,310.8,310.6,310.75,970
202207071418,310.8,310.8,310.65,310.65,966
202207071419,310.65,310.7,310.6,310.65,537
202207071420,310.7,310.7,310.6,310.65,366
202207071421,310.65,310.7,310.6,310.65,365
202207071422,310.7,310.7,310.6,310.6,698
202207071423,310.6,310.7,310.55,310.6,520
202207071424,310.65,310.7,310.6,310.6,320
202207071425,310.65,310.7,310.55,310.6,1180
202207071426,310.6,310.6,310.5,310.55,700
202207071427,310.55,310.6,310.45,310.45,363
202207071428,310.45,310.5,310.45,310.45,353
202207071429,310.45,310.45,310.4,310.45,458
202207071430,310.45,310.45,310.3,310.3,791
202207071431,310.3,310.4,310.25,310.25,995
202207071432,310.25,310.5,310.25,310.45,779
202207071433,310.45,310.45,310.3,310.35,384
202207071434,310.3,310.35,310.25,310.25,440
202207071435,310.25,310.3,310.2,310.2,809
202207071436,310.2,310.25,310.15,310.15,170
202207071437,310.2,310.3,310.15,310.25,705
202207071438,310.2,310.25,310.1,310.15,1383
202207071439,310.1,310.25,310.1,310.2,729
202207071440,310.25,310.25,310.1,310.1,586
202207071441,310.1,310.1,309.9,309.95,1119
202207071442,310.0,310.0,309.85,309.95,1170
202207071443,309.95,310.0,309.85,309.85,502
202207071444,309.85,309.9,309.8,309.8,958
202207071445,309.8,310.0,309.8,309.85,1070
202207071446,309.85,309.95,309.8,309.9,564
202207071447,309.9,309.9,309.8,309.85,649
202207071448,309.85,309.85,309.75,309.75,979
202207071449,309.8,309.8,309.6,309.65,1196
202207071450,309.6,309.75,309.6,309.65,1237
202207071451,309.65,309.65,309.55,309.55,464
202207071452,309.6,309.65,309.45,309.65,1345
202207071453,309.6,309.8,309.6,309.75,1291
202207071454,309.75,309.8,309.65,309.7,314
202207071455,309.75,309.75,309.6,309.7,689
202207071456,309.7,309.75,309.65,309.7,407
202207071457,309.7,309.8,309.65,309.8,340
202207071458,309.8,309.8,309.75,309.8,370
202207071459,309.75,309.8,309.75,309.8,443
202207071500,309.75,309.8,309.5,309.55,1127
202207071501,309.5,309.55,309.15,309.2,1647
202207071502,309.15,309.4,309.1,309.25,1400
202207071503,309.25,309.35,309.2,309.3,629
202207071504,309.3,309.35,309.15,309.2,691
202207071505,309.2,309.4,309.15,309.25,750
202207071506,309.2,309.35,309.15,309.25,609
202207071507,309.3,309.3,309.15,309.2,907
202207071508,309.25,309.25,309.1,309.15,807
202207071509,309.1,309.25,309.1,309.25,737
202207071510,309.25,309.35,309.15,309.15,774
202207071511,309.1,309.15,308.9,308.95,1590
202207071512,308.95,309.0,308.75,308.8,933
202207071513,308.75,309.0,308.7,308.95,1123
202207071514,308.95,309.0,308.8,308.85,858
202207071515,308.85,309.05,308.8,309.0,997
202207071516,308.95,309.1,308.95,309.1,820
202207071517,309.1,309.2,309.05,309.2,564
202207071518,309.15,309.3,309.15,309.3,811
202207071519,309.3,309.35,309.2,309.35,716
202207071520,309.35,309.35,308.95,309.0,1437
202207071521,309.0,309.05,308.95,309.0,428
202207071522,309.0,309.05,308.8,308.85,1036
202207071523,308.85,308.9,308.65,308.65,815
202207071524,308.7,308.8,308.65,308.8,905
202207071525,308.8,308.8,308.65,308.7,750
202207071526,308.7,309.05,308.65,309.05,1008
202207071527,309.05,309.1,308.9,309.05,648
202207071528,309.0,309.05,308.8,308.9,1195
202207071529,308.95,308.95,308.8,308.8,1315
202207071530,308.8,308.95,308.8,308.9,1309
202207071531,308.9,308.95,308.8,308.9,1015
202207071532,308.9,308.9,308.8,308.9,745
202207071533,308.9,308.95,308.85,308.9,995
202207071534,308.9,309.05,308.9,308.95,1371
202207071545,308.95,308.95,308.95,308.95,8260
