Time,Open,High,Low,Close,Volume
202207141016,305.6,305.8,305.6,305.65,861
202207141017,305.65,305.8,305.65,305.7,860
202207141018,305.75,305.85,305.7,305.75,940
202207141019,305.75,305.85,305.65,305.8,774
202207141020,305.8,305.9,305.7,305.85,929
202207141021,305.85,306.0,305.85,305.95,1105
202207141022,306.0,306.15,306.0,306.05,1619
202207141023,306.05,306.2,306.0,306.15,900
202207141024,306.2,306.2,305.9,305.9,805
202207141025,305.95,305.95,305.8,305.8,1130
202207141026,305.8,305.95,305.8,305.85,597
202207141027,305.85,306.0,305.85,305.95,691
202207141028,306.0,306.0,305.8,305.85,644
202207141029,305.85,305.9,305.7,305.8,943
202207141030,305.85,305.9,305.65,305.7,1081
202207141031,305.75,305.95,305.75,305.95,533
202207141032,305.9,305.95,305.7,305.85,516
202207141033,305.85,305.85,305.7,305.85,416
202207141034,305.85,306.15,305.8,305.95,1248
202207141035,305.95,306.0,305.7,305.75,658
202207141036,305.75,305.9,305.7,305.9,720
202207141037,305.85,306.1,305.85,306.05,912
202207141038,306.05,306.1,305.95,306.0,514
202207141039,306.0,306.1,305.9,306.1,552
202207141040,306.1,306.1,305.8,305.85,611
202207141041,305.8,305.85,305.6,305.65,937
202207141042,305.7,305.75,305.6,305.6,800
202207141043,305.65,305.85,305.65,305.8,620
202207141044,305.8,306.0,305.75,306.0,621
202207141045,306.0,306.05,305.9,305.95,388
202207141046,305.95,306.45,305.95,306.35,1835
202207141047,306.35,306.5,306.25,306.4,1499
202207141048,306.45,306.45,306.1,306.1,585
202207141049,306.1,306.2,306.0,306.1,830
202207141050,306.1,306.2,306.05,306.1,388
202207141051,306.05,306.1,305.9,305.9,740
202207141052,305.9,305.9,305.65,305.75,1089
202207141053,305.75,305.95,305.75,305.95,407
202207141054,305.95,306.2,305.95,306.15,525
202207141055,306.15,306.3,306.1,306.25,685
202207141056,306.25,306.3,306.2,306.25,449
202207141057,306.25,306.55,306.25,306.55,1550
202207141058,306.55,306.65,306.5,306.6,1432
202207141059,306.6,306.7,306.55,306.6,1054
202207141100,306.6,306.7,306.55,306.7,791
202207141101,306.65,306.65,306.55,306.55,673
202207141102,306.55,306.6,306.45,306.45,551
202207141103,306.5,306.7,306.45,306.7,425
202207141104,306.7,306.75,306.65,306.75,708
202207141105,306.75,306.85,306.65,306.75,850
202207141106,306.75,307.0,306.75,306.95,1344
202207141107,307.0,307.15,307.0,307.1,1450
202207141108,307.1,307.1,306.9,307.0,1125
202207141109,307.0,307.0,306.85,307.0,639
202207141110,307.0,307.0,306.85,306.85,376
202207141111,306.9,307.05,306.9,306.95,506
202207141112,306.95,307.05,306.95,307.05,496
202207141113,307.0,307.05,306.9,306.95,377
202207141114,306.95,306.95,306.85,306.85,235
202207141115,306.85,306.95,306.65,306.65,878
202207141116,306.65,306.75,306.6,306.75,974
202207141117,306.75,306.8,306.65,306.8,443
202207141118,306.85,306.95,306.85,306.95,176
202207141119,306.9,306.95,306.75,306.8,339
202207141120,306.85,307.0,306.8,306.95,359
202207141121,306.95,307.0,306.9,306.9,203
202207141122,306.95,306.95,306.75,306.75,312
202207141123,306.75,306.8,306.65,306.75,449
202207141124,306.8,306.8,306.65,306.7,265
202207141125,306.7,306.75,306.45,306.45,1125
202207141126,306.5,306.6,306.4,306.6,546
202207141127,306.6,306.65,306.55,306.6,350
202207141128,306.6,306.6,306.4,306.45,460
202207141129,306.4,306.5,306.4,306.4,205
202207141130,306.4,306.5,306.3,306.5,1028
202207141131,306.5,306.7,306.45,306.7,864
202207141132,306.7,306.8,306.6,306.65,668
202207141133,306.65,306.8,306.65,306.7,434
202207141134,306.7,306.75,306.5,306.6,392
202207141135,306.55,306.8,306.55,306.75,452
202207141136,306.8,306.95,306.7,306.95,1078
202207141137,306.9,306.9,306.8,306.85,539
202207141138,306.9,306.9,306.8,306.85,559
202207141139,306.9,306.95,306.8,306.85,451
202207141140,306.8,306.9,306.7,306.7,863
202207141141,306.75,306.75,306.5,306.5,525
202207141142,306.55,306.65,306.5,306.6,402
202207141143,306.55,306.75,306.55,306.7,355
202207141144,306.7,306.9,306.7,306.8,366
202207141145,306.85,306.85,306.7,306.75,288
202207141146,306.8,306.95,306.75,306.85,348
202207141147,306.9,306.9,306.75,306.8,315
202207141148,306.8,306.8,306.65,306.7,359
202207141149,306.7,306.7,306.6,306.65,231
202207141150,306.6,306.75,306.6,306.7,232
202207141151,306.7,306.7,306.55,306.55,209
202207141152,306.5,306.75,306.5,306.75,338
202207141153,306.7,306.7,306.55,306.55,180
202207141154,306.55,306.6,306.45,306.5,494
202207141155,306.5,306.65,306.5,306.6,263
202207141156,306.65,306.65,306.55,306.6,192
202207141157,306.6,306.7,306.6,306.7,310
202207141158,306.7,306.7,306.55,306.55,196
202207141159,306.55,306.65,306.55,306.65,349
202207141200,306.7,306.9,306.7,306.85,637
202207141201,306.8,306.85,306.75,306.75,335
202207141202,306.75,306.9,306.75,306.9,287
202207141203,306.85,307.15,306.85,307.15,1197
202207141204,307.15,307.25,307.1,307.25,819
202207141205,307.2,307.25,307.15,307.2,505
202207141206,307.2,307.3,307.1,307.2,551
202207141207,307.25,307.3,307.2,307.25,270
202207141208,307.2,307.3,307.2,307.25,693
202207141209,307.25,307.3,307.2,307.2,446
202207141210,307.2,307.3,307.2,307.3,363
202207141211,307.35,307.4,307.3,307.3,597
202207141212,307.25,307.3,307.15,307.15,472
202207141213,307.15,307.3,307.15,307.2,298
202207141214,307.2,307.4,307.2,307.35,250
202207141215,307.35,307.35,307.15,307.2,394
202207141216,307.2,307.2,307.1,307.15,351
202207141217,307.15,307.3,307.15,307.25,156
202207141218,307.2,307.35,307.2,307.35,174
202207141219,307.35,307.4,307.25,307.3,412
202207141220,307.35,307.55,307.35,307.55,669
202207141221,307.55,307.55,307.4,307.5,460
202207141222,307.5,307.55,307.45,307.55,509
202207141223,307.5,307.55,307.5,307.5,256
202207141224,307.55,307.55,307.4,307.45,559
202207141225,307.45,307.55,307.45,307.5,253
202207141226,307.5,307.55,307.45,307.5,219
202207141227,307.5,307.7,307.5,307.65,707
202207141228,307.65,307.7,307.6,307.7,571
202207141229,307.65,307.7,307.6,307.7,283
202207141230,307.65,307.75,307.55,307.55,466
202207141231,307.55,307.6,307.5,307.6,338
202207141232,307.55,307.65,307.45,307.65,541
202207141233,307.6,307.65,307.6,307.65,139
202207141234,307.6,307.65,307.55,307.65,178
202207141235,307.65,307.8,307.65,307.75,816
202207141236,307.75,307.75,307.65,307.7,559
202207141237,307.7,307.85,307.7,307.8,430
202207141238,307.8,307.8,307.65,307.65,435
202207141239,307.65,307.65,307.55,307.55,604
202207141240,307.55,307.6,307.4,307.4,582
202207141241,307.45,307.5,307.45,307.45,534
202207141242,307.45,307.65,307.45,307.65,386
202207141243,307.65,307.8,307.6,307.7,908
202207141244,307.7,307.75,307.6,307.65,280
202207141245,307.65,307.7,307.55,307.6,212
202207141246,307.65,307.65,307.55,307.55,193
202207141247,307.5,307.5,307.3,307.35,688
202207141248,307.3,307.45,307.3,307.4,460
202207141249,307.4,307.45,307.35,307.4,310
202207141250,307.4,307.5,307.35,307.45,331
202207141251,307.45,307.55,307.45,307.45,277
202207141252,307.45,307.55,307.45,307.45,181
202207141253,307.45,307.55,307.45,307.45,174
202207141254,307.4,307.45,307.4,307.4,155
202207141255,307.4,307.45,307.2,307.2,1099
202207141256,307.2,307.35,307.2,307.3,323
202207141257,307.3,307.35,307.25,307.25,225
202207141258,307.3,307.35,307.2,307.2,411
202207141259,307.2,307.25,307.0,307.1,1400
202207141300,307.1,307.2,307.1,307.2,639
202207141301,307.2,307.25,307.2,307.2,382
202207141302,307.2,307.2,307.1,307.15,481
202207141303,307.15,307.25,307.1,307.25,624
202207141304,307.3,307.35,307.25,307.35,509
202207141305,307.35,307.4,307.3,307.35,238
202207141306,307.3,307.3,307.2,307.25,405
202207141307,307.2,307.25,307.2,307.2,148
202207141308,307.2,307.25,307.2,307.2,165
202207141309,307.2,307.25,307.15,307.15,295
202207141310,307.15,307.3,307.15,307.3,220
202207141311,307.3,307.35,307.2,307.35,169
202207141312,307.3,307.35,307.2,307.25,376
202207141313,307.2,307.2,307.0,307.0,966
202207141314,307.0,307.0,306.8,306.85,876
202207141315,306.85,307.0,306.85,306.95,682
202207141316,306.95,307.1,306.95,307.1,486
202207141317,307.1,307.4,307.1,307.4,1528
202207141318,307.4,307.4,307.25,307.25,328
202207141319,307.3,307.35,307.3,307.35,184
202207141320,307.3,307.35,307.15,307.15,278
202207141321,307.2,307.3,307.15,307.25,213
202207141322,307.2,307.2,307.15,307.15,331
202207141323,307.2,307.25,307.2,307.25,134
202207141324,307.2,307.4,307.2,307.4,361
202207141325,307.4,307.6,307.35,307.6,719
202207141326,307.55,307.6,307.4,307.4,604
202207141327,307.45,307.55,307.4,307.45,356
202207141328,307.45,307.5,307.45,307.45,148
202207141329,307.45,307.7,307.45,307.7,476
202207141330,307.65,307.7,307.55,307.6,768
202207141331,307.6,307.65,307.55,307.65,274
202207141332,307.65,307.65,307.5,307.6,383
202207141333,307.55,307.7,307.45,307.65,739
202207141334,307.65,307.65,307.5,307.6,307
202207141335,307.6,308.0,307.6,307.85,1846
202207141336,307.9,307.9,307.75,307.9,1074
202207141337,307.9,308.1,307.85,308.05,1085
202207141338,308.05,308.3,308.0,308.25,1520
202207141339,308.25,308.3,308.15,308.2,1143
202207141340,308.25,308.3,308.2,308.25,508
202207141341,308.2,308.25,308.1,308.15,659
202207141342,308.15,308.15,308.05,308.1,483
202207141343,308.1,308.15,308.1,308.15,279
202207141344,308.15,308.4,308.15,308.35,1053
202207141345,308.4,308.5,308.35,308.45,1263
202207141346,308.45,308.45,308.2,308.35,1054
202207141347,308.3,308.4,308.25,308.3,412
202207141348,308.3,308.45,308.3,308.4,799
202207141349,308.4,308.45,308.35,308.4,821
202207141350,308.4,308.6,308.4,308.45,1150
202207141351,308.45,308.45,308.35,308.35,816
202207141352,308.35,308.4,308.15,308.2,758
202207141353,308.2,308.25,308.15,308.25,640
202207141354,308.25,308.35,308.25,308.35,315
202207141355,308.35,308.4,308.35,308.35,197
202207141356,308.4,308.4,308.25,308.25,622
202207141357,308.25,308.3,308.2,308.2,502
202207141358,308.15,308.2,308.1,308.15,587
202207141359,308.15,308.25,308.15,308.2,530
202207141400,308.2,308.5,308.2,308.5,909
202207141401,308.5,308.55,308.35,308.4,641
202207141402,308.4,308.4,308.15,308.15,504
202207141403,308.15,308.35,308.15,308.35,372
202207141404,308.35,308.4,308.2,308.35,493
202207141405,308.35,308.55,308.35,308.4,980
202207141406,308.4,308.55,308.35,308.5,536
202207141407,308.5,308.65,308.45,308.45,657
202207141408,308.45,308.55,308.3,308.35,596
202207141409,308.3,308.4,308.25,308.35,370
202207141410,308.35,308.55,308.35,308.5,430
202207141411,308.5,308.55,308.45,308.45,544
202207141412,308.45,308.5,308.4,308.45,387
202207141413,308.45,308.5,308.35,308.4,203
202207141414,308.4,308.4,308.2,308.25,639
202207141415,308.25,308.35,308.25,308.35,686
202207141416,308.3,308.3,308.25,308.3,289
202207141417,308.3,308.35,308.05,308.1,644
202207141418,308.1,308.25,307.9,308.2,1362
202207141419,308.15,308.2,308.0,308.0,627
202207141420,308.0,308.0,307.75,307.85,1558
202207141421,307.85,307.9,307.6,307.75,2392
202207141422,307.8,307.85,307.55,307.6,1084
202207141423,307.6,307.8,307.5,307.8,1038
202207141424,307.8,307.85,307.65,307.85,478
202207141425,307.85,308.0,307.8,307.85,602
202207141426,307.8,307.95,307.75,307.9,400
202207141427,307.95,308.0,307.85,308.0,623
202207141428,308.0,308.1,307.95,308.05,725
202207141429,308.05,308.15,308.0,308.05,748
202207141430,308.0,308.0,307.9,307.95,681
202207141431,308.0,308.05,307.8,307.8,580
202207141432,307.8,307.85,307.7,307.8,745
202207141433,307.8,307.95,307.8,307.95,656
202207141434,307.95,308.1,307.95,308.05,658
202207141435,308.0,308.0,307.9,307.95,493
202207141436,307.95,307.95,307.75,307.75,627
202207141437,307.75,307.8,307.6,307.6,1038
202207141438,307.6,307.75,307.45,307.7,1651
202207141439,307.7,307.7,307.35,307.45,1295
202207141440,307.45,307.55,307.25,307.4,1751
202207141441,307.45,307.45,307.35,307.4,531
202207141442,307.4,307.4,307.0,307.15,1776
202207141443,307.15,307.2,307.0,307.15,1208
202207141444,307.15,307.15,306.8,306.95,2212
202207141445,306.9,307.0,306.85,306.9,1281
202207141446,306.9,306.95,306.7,306.75,1263
202207141447,306.75,306.85,306.7,306.75,1328
202207141448,306.75,306.75,306.55,306.7,1470
202207141449,306.7,306.8,306.6,306.8,1511
202207141450,306.8,306.85,306.7,306.75,889
202207141451,306.8,306.8,306.55,306.55,779
202207141452,306.55,306.55,306.3,306.5,2029
202207141453,306.45,306.6,306.4,306.5,949
202207141454,306.45,306.5,306.15,306.2,1808
202207141455,306.25,306.4,306.2,306.35,1412
202207141456,306.35,306.6,306.25,306.55,1429
202207141457,306.55,306.75,306.45,306.65,1723
202207141458,306.65,306.65,306.45,306.5,747
202207141459,306.5,306.6,306.35,306.4,949
202207141500,306.4,306.5,306.1,306.1,1351
202207141501,306.15,306.2,306.0,306.05,1902
202207141502,306.05,306.15,305.8,305.95,2004
202207141503,305.95,306.05,305.85,306.0,969
202207141504,306.0,306.2,306.0,306.15,959
202207141505,306.1,306.35,305.95,306.2,1339
202207141506,306.2,306.5,306.2,306.35,1274
202207141507,306.35,306.45,306.2,306.25,1294
202207141508,306.25,306.5,306.25,306.5,1349
202207141509,306.45,306.55,306.45,306.55,1181
202207141510,306.5,306.7,306.5,306.55,1395
202207141511,306.5,306.75,306.5,306.65,709
202207141512,306.65,306.75,306.6,306.6,642
202207141513,306.55,306.75,306.55,306.65,891
202207141514,306.65,306.7,306.65,306.65,499
202207141515,306.6,306.65,306.5,306.6,880
202207141516,306.55,306.65,306.5,306.6,508
202207141517,306.6,306.8,306.6,306.75,837
202207141518,306.75,306.85,306.75,306.75,705
202207141519,306.75,306.85,306.75,306.85,775
202207141520,306.85,307.2,306.8,307.05,3135
202207141521,307.0,307.05,306.8,306.85,1565
202207141522,306.85,306.9,306.75,306.9,989
202207141523,306.9,306.95,306.65,306.7,697
202207141524,306.7,306.75,306.55,306.65,1281
202207141525,306.6,306.65,306.45,306.45,749
202207141526,306.45,306.6,306.35,306.4,893
202207141527,306.35,306.45,306.2,306.4,1014
202207141528,306.4,306.55,306.35,306.45,601
202207141529,306.45,306.6,306.35,306.35,1700
202207141530,306.3,306.5,306.2,306.35,2945
202207141531,306.35,306.4,306.15,306.15,1158
202207141532,306.15,306.5,306.15,306.45,1268
202207141533,306.45,306.55,306.4,306.4,1152
202207141534,306.4,306.6,306.4,306.45,937
202207141545,306.6,306.6,306.6,306.6,5852
