Time,Open,High,Low,Close,Volume
202209071152,307.0,307.05,306.9,306.9,310
202209071153,306.9,306.9,306.85,306.9,310
202209071154,306.9,306.95,306.9,306.95,73
202209071155,306.95,306.95,306.95,306.95,108
202209071156,306.95,307.0,306.95,306.95,50
202209071157,306.95,307.05,306.95,306.95,276
202209071158,306.95,307.0,306.85,306.9,173
202209071159,306.9,306.95,306.9,306.95,94
202209071200,306.95,307.05,306.9,307.0,168
202209071201,307.0,307.0,306.85,306.9,216
202209071202,306.95,306.95,306.85,306.9,139
202209071203,306.9,306.95,306.85,306.95,207
202209071204,306.95,307.05,306.95,307.05,125
202209071205,307.05,307.1,307.0,307.05,149
202209071206,307.05,307.1,307.0,307.1,279
202209071207,307.05,307.1,307.05,307.1,137
202209071208,307.15,307.2,307.15,307.2,202
202209071209,307.2,307.2,307.0,307.0,274
202209071210,307.0,307.0,306.95,306.95,364
202209071211,306.95,307.0,306.95,307.0,183
202209071212,306.95,307.0,306.9,307.0,205
202209071213,307.0,307.1,307.0,307.1,424
202209071214,307.1,307.1,307.05,307.05,132
202209071215,307.05,307.1,307.05,307.1,108
202209071216,307.05,307.1,307.0,307.0,234
202209071217,306.95,307.0,306.95,307.0,386
202209071218,307.05,307.05,307.0,307.0,58
202209071219,307.0,307.1,307.0,307.0,198
202209071220,307.05,307.1,307.0,307.05,121
202209071221,307.05,307.05,307.0,307.0,63
202209071222,307.05,307.1,307.05,307.05,159
202209071223,307.05,307.1,307.05,307.1,151
202209071224,307.1,307.15,307.0,307.1,260
202209071225,307.1,307.1,307.0,307.05,288
202209071226,307.05,307.15,307.05,307.1,91
202209071227,307.1,307.35,307.1,307.3,554
202209071228,307.3,307.3,307.2,307.3,342
202209071229,307.3,307.4,307.3,307.3,714
202209071230,307.3,307.3,307.2,307.25,243
202209071231,307.2,307.2,307.15,307.2,227
202209071232,307.2,307.35,307.15,307.35,321
202209071233,307.3,307.35,307.3,307.35,357
202209071234,307.35,307.4,307.3,307.3,380
202209071235,307.3,307.3,307.2,307.2,233
202209071236,307.25,307.3,307.2,307.25,95
202209071237,307.2,307.2,307.1,307.1,393
202209071238,307.1,307.15,307.0,307.1,604
202209071239,307.1,307.15,307.05,307.1,182
202209071240,307.1,307.2,307.1,307.15,124
202209071241,307.1,307.15,307.05,307.05,247
202209071242,307.1,307.1,307.05,307.1,105
202209071243,307.05,307.1,307.0,307.1,207
202209071244,307.1,307.1,307.1,307.1,25
202209071245,307.1,307.15,307.1,307.1,194
202209071246,307.1,307.1,307.05,307.05,279
202209071247,307.05,307.05,306.95,307.0,358
202209071248,307.0,307.05,306.95,307.0,172
202209071249,307.05,307.05,307.0,307.0,173
202209071250,307.0,307.05,307.0,307.05,173
202209071251,307.05,307.05,306.9,306.95,272
202209071252,306.95,307.1,306.95,307.1,304
202209071253,307.1,307.25,307.1,307.2,375
202209071254,307.2,307.55,307.2,307.45,1723
202209071255,307.45,307.45,307.35,307.35,444
202209071256,307.4,307.4,307.25,307.35,270
202209071257,307.3,307.45,307.3,307.35,281
202209071258,307.35,307.4,307.35,307.4,157
202209071259,307.4,307.4,307.3,307.35,202
202209071300,307.35,307.4,307.3,307.3,350
202209071301,307.25,307.25,307.2,307.2,412
202209071302,307.2,307.2,307.05,307.1,258
202209071303,307.1,307.15,307.05,307.1,189
202209071304,307.1,307.15,307.1,307.1,162
202209071305,307.1,307.1,307.05,307.1,230
202209071306,307.1,307.1,307.05,307.1,180
202209071307,307.05,307.15,307.05,307.15,138
202209071308,307.15,307.15,307.0,307.05,243
202209071309,307.1,307.15,307.1,307.1,125
202209071310,307.1,307.15,307.1,307.1,185
202209071311,307.05,307.05,307.0,307.0,155
202209071312,307.05,307.05,306.95,307.0,214
202209071313,306.95,306.95,306.9,306.95,424
202209071314,306.95,306.95,306.8,306.9,547
202209071315,306.9,306.95,306.9,306.95,34
202209071316,306.95,307.0,306.95,306.95,119
202209071317,306.9,306.95,306.75,306.8,644
202209071318,306.8,306.85,306.65,306.7,517
202209071319,306.65,306.7,306.55,306.55,867
202209071320,306.55,306.65,306.5,306.6,613
202209071321,306.6,306.65,306.55,306.65,368
202209071322,306.65,306.7,306.6,306.6,208
202209071323,306.6,306.65,306.4,306.4,832
202209071324,306.4,306.45,306.3,306.35,847
202209071325,306.3,306.35,306.2,306.35,625
202209071326,306.35,306.4,306.3,306.35,451
202209071327,306.4,306.45,306.4,306.4,323
202209071328,306.4,306.45,306.35,306.4,667
202209071329,306.4,306.4,306.3,306.3,204
202209071330,306.3,306.35,306.25,306.3,473
202209071331,306.35,306.45,306.35,306.45,519
202209071332,306.45,306.55,306.4,306.45,521
202209071333,306.45,306.6,306.4,306.5,434
202209071334,306.5,306.6,306.5,306.55,398
202209071335,306.6,306.65,306.5,306.55,577
202209071336,306.55,306.6,306.5,306.6,264
202209071337,306.6,306.6,306.5,306.55,298
202209071338,306.55,306.55,306.45,306.55,290
202209071339,306.55,306.65,306.55,306.6,312
202209071340,306.6,306.65,306.6,306.6,222
202209071341,306.55,306.55,306.45,306.55,387
202209071342,306.55,306.7,306.55,306.7,372
202209071343,306.7,306.75,306.65,306.7,406
202209071344,306.7,306.75,306.65,306.7,153
202209071345,306.7,306.9,306.7,306.85,543
202209071346,306.85,306.95,306.8,306.9,531
202209071347,306.9,306.9,306.8,306.85,454
202209071348,306.85,307.2,306.85,307.1,871
202209071349,307.1,307.25,307.1,307.15,1035
202209071350,307.15,307.35,307.1,307.35,770
202209071351,307.35,307.4,307.2,307.25,733
202209071352,307.3,307.45,307.25,307.25,884
202209071353,307.25,307.35,307.25,307.35,897
202209071354,307.3,307.35,307.15,307.15,437
202209071355,307.1,307.3,307.1,307.25,713
202209071356,307.25,307.3,307.15,307.25,501
202209071357,307.25,307.4,307.25,307.4,221
202209071358,307.4,307.45,307.15,307.15,739
202209071359,307.2,307.25,307.1,307.25,584
202209071400,307.25,307.3,307.1,307.25,550
202209071401,307.25,307.4,307.25,307.25,472
202209071402,307.25,307.3,307.25,307.25,289
202209071403,307.2,307.3,307.15,307.3,267
202209071404,307.3,307.35,307.25,307.35,291
202209071405,307.3,307.45,307.3,307.35,601
202209071406,307.35,307.4,307.25,307.4,352
202209071407,307.35,307.55,307.3,307.55,850
202209071408,307.55,307.65,307.5,307.6,866
202209071409,307.6,307.75,307.55,307.7,1434
202209071410,307.7,307.75,307.6,307.6,911
202209071411,307.6,307.65,307.45,307.65,920
202209071412,307.6,307.65,307.45,307.45,369
202209071413,307.5,307.5,307.4,307.5,473
202209071414,307.5,307.5,307.35,307.4,507
202209071415,307.45,307.45,307.25,307.3,602
202209071416,307.3,307.5,307.3,307.45,464
202209071417,307.5,307.55,307.45,307.45,297
202209071418,307.45,307.5,307.35,307.4,206
202209071419,307.4,307.55,307.4,307.55,469
202209071420,307.55,307.65,307.4,307.5,510
202209071421,307.5,307.6,307.5,307.5,489
202209071422,307.5,307.55,307.45,307.45,277
202209071423,307.45,307.45,307.25,307.35,874
202209071424,307.35,307.45,307.35,307.45,249
202209071425,307.45,307.5,307.35,307.35,257
202209071426,307.4,307.4,307.25,307.3,231
202209071427,307.35,307.35,307.2,307.2,566
202209071428,307.25,307.3,307.25,307.3,279
202209071429,307.3,307.35,307.05,307.05,678
202209071430,307.05,307.2,307.05,307.15,630
202209071431,307.1,307.25,307.1,307.15,285
202209071432,307.2,307.2,307.15,307.15,325
202209071433,307.15,307.15,307.05,307.1,330
202209071434,307.1,307.15,307.0,307.1,449
202209071435,307.1,307.15,307.0,307.0,688
202209071436,307.0,307.1,307.0,307.0,444
202209071437,307.0,307.0,306.95,306.95,618
202209071438,306.95,307.1,306.95,307.1,260
202209071439,307.1,307.1,307.05,307.1,365
202209071440,307.1,307.15,307.05,307.1,113
202209071441,307.15,307.2,307.1,307.1,423
202209071442,307.15,307.3,307.15,307.25,616
202209071443,307.3,307.3,307.2,307.25,260
202209071444,307.25,307.4,307.2,307.4,272
202209071445,307.35,307.5,307.35,307.45,422
202209071446,307.45,307.55,307.45,307.45,501
202209071447,307.5,307.5,307.35,307.4,446
202209071448,307.4,307.45,307.3,307.4,448
202209071449,307.4,307.45,307.35,307.45,122
202209071450,307.45,307.5,307.25,307.25,619
202209071451,307.25,307.4,307.25,307.35,372
202209071452,307.3,307.35,307.25,307.35,237
202209071453,307.35,307.45,307.35,307.4,245
202209071454,307.45,307.45,307.4,307.4,267
202209071455,307.4,307.45,307.4,307.4,122
202209071456,307.35,307.45,307.35,307.45,218
202209071457,307.45,307.5,307.4,307.4,238
202209071458,307.45,307.55,307.45,307.5,596
202209071459,307.5,307.5,307.4,307.4,350
202209071500,307.45,307.8,307.4,307.7,1325
202209071501,307.75,307.9,307.65,307.75,1033
202209071502,307.75,307.75,307.6,307.6,478
202209071503,307.6,307.65,307.45,307.55,1047
202209071504,307.55,307.65,307.5,307.5,733
202209071505,307.55,307.7,307.55,307.65,484
202209071506,307.7,307.8,307.65,307.7,702
202209071507,307.75,307.85,307.7,307.85,821
202209071508,307.85,308.1,307.85,308.05,1921
202209071509,308.05,308.15,307.9,308.05,1668
202209071510,308.05,308.15,307.95,308.1,1195
202209071511,308.05,308.25,308.05,308.15,1286
202209071512,308.15,308.35,308.15,308.2,856
202209071513,308.2,308.25,308.15,308.2,858
202209071514,308.2,308.35,308.2,308.3,653
202209071515,308.3,308.35,308.2,308.35,1010
202209071516,308.3,308.35,308.1,308.15,844
202209071517,308.15,308.25,308.1,308.15,967
202209071518,308.15,308.25,308.1,308.2,892
202209071519,308.15,308.25,308.15,308.25,650
202209071520,308.25,308.3,308.1,308.15,907
202209071521,308.2,308.2,308.15,308.2,632
202209071522,308.2,308.35,308.2,308.3,414
202209071523,308.35,308.35,308.2,308.2,396
202209071524,308.25,308.25,308.15,308.2,375
202209071525,308.25,308.3,308.2,308.2,247
202209071526,308.25,308.25,308.15,308.2,501
202209071527,308.2,308.25,308.15,308.15,202
202209071528,308.2,308.2,308.15,308.2,297
202209071529,308.2,308.3,308.15,308.25,1053
202209071530,308.25,308.3,308.2,308.2,710
202209071531,308.2,308.25,308.15,308.15,697
202209071532,308.2,308.2,308.1,308.1,884
202209071533,308.1,308.15,308.1,308.1,479
202209071534,308.1,308.25,308.1,308.2,957
202209071545,308.3,308.3,308.3,308.3,3838
