Time,Open,High,Low,Close,Volume
202306131041,349.6,349.6,349.6,349.6,2
202306131042,349.65,349.7,349.65,349.7,7
202306131043,349.75,349.75,349.75,349.75,2
202306131045,349.65,349.65,349.65,349.65,1
202306131056,349.65,349.65,349.65,349.65,2
202306131102,349.65,349.65,349.65,349.65,1
202306131104,349.8,349.8,349.8,349.8,2
202306131112,349.35,349.35,349.35,349.35,1
202306131116,349.25,349.25,349.25,349.25,1
202306131122,349.1,349.1,349.05,349.05,2
202306131124,349.3,349.3,349.3,349.3,2
202306131126,349.3,349.3,349.3,349.3,1
202306131136,349.45,349.55,349.45,349.55,2
202306131144,349.65,349.65,349.65,349.65,1
202306131153,349.65,349.65,349.65,349.65,1
202306131204,349.6,349.6,349.6,349.6,1
202306131206,349.65,349.65,349.65,349.65,1
202306131208,349.9,349.9,349.9,349.9,1
202306131209,350.05,350.05,350.05,350.05,1
202306131216,350.1,350.1,350.05,350.05,2
202306131217,350.0,350.0,350.0,350.0,1
202306131226,350.25,350.25,350.25,350.25,2
202306131228,350.25,350.25,350.25,350.25,1
202306131230,350.3,350.3,350.3,350.3,2
202306131239,350.7,350.7,350.7,350.7,2
202306131240,350.75,350.85,350.75,350.85,5
202306131241,350.85,350.95,350.85,350.95,2
202306131242,350.95,350.95,350.9,350.9,2
202306131243,351.0,351.0,351.0,351.0,3
202306131244,350.95,350.95,350.95,350.95,1
202306131246,351.05,351.05,351.05,351.05,1
202306131248,351.05,351.05,351.05,351.05,1
202306131249,351.05,351.05,351.05,351.05,1
202306131251,351.05,351.05,351.05,351.05,1
202306131252,350.95,350.95,350.95,350.95,1
202306131253,350.9,350.9,350.9,350.9,1
202306131259,350.95,350.95,350.95,350.95,1
202306131304,350.95,350.95,350.95,350.95,1
202306131305,351.05,351.05,351.05,351.05,1
202306131310,350.85,350.85,350.85,350.85,2
202306131311,350.75,350.8,350.75,350.8,2
202306131326,350.75,350.75,350.75,350.75,1
202306131348,350.35,350.35,350.3,350.3,2
202306131349,350.3,350.3,350.15,350.15,8
202306131350,350.25,350.35,350.25,350.35,10
202306131351,350.25,350.25,350.25,350.25,1
202306131353,350.15,350.15,350.15,350.15,1
202306131354,350.25,350.25,350.2,350.2,4
202306131400,350.2,350.2,350.15,350.15,3
202306131401,350.25,350.25,350.25,350.25,1
202306131403,350.35,350.35,350.35,350.35,1
202306131404,350.35,350.35,350.35,350.35,1
202306131405,350.35,350.35,350.3,350.3,2
202306131406,350.15,350.15,350.15,350.15,1
202306131407,350.05,350.05,350.05,350.05,1
202306131408,350.0,350.05,350.0,350.05,3
202306131411,349.95,349.95,349.95,349.95,1
202306131413,350.0,350.0,350.0,350.0,1
202306131415,350.35,350.35,350.35,350.35,1
202306131418,350.35,350.35,350.35,350.35,1
202306131423,350.15,350.2,350.15,350.2,2
202306131426,350.35,350.35,350.3,350.3,2
202306131430,350.3,350.3,350.3,350.3,1
202306131431,350.4,350.4,350.4,350.4,1
202306131432,350.4,350.4,350.35,350.35,2
202306131437,350.2,350.2,350.2,350.2,3
202306131438,350.15,350.15,350.15,350.15,1
202306131439,350.1,350.1,350.1,350.1,2
202306131441,350.15,350.15,350.15,350.15,1
202306131442,350.0,350.0,350.0,350.0,1
202306131446,349.9,349.9,349.9,349.9,1
202306131448,349.75,349.75,349.75,349.75,1
202306131449,349.8,349.8,349.8,349.8,1
202306131454,350.0,350.0,350.0,350.0,1
202306131459,350.0,350.0,350.0,350.0,2
202306131502,349.7,349.7,349.7,349.7,5
202306131509,349.9,349.9,349.9,349.9,3
202306131521,350.2,350.3,350.2,350.3,100
202306131523,350.3,350.3,350.3,350.3,1
202306131525,350.2,350.2,350.15,350.15,2
202306131526,350.15,350.15,350.15,350.15,1
202306131531,350.35,350.35,350.35,350.35,1
202306131532,350.45,350.45,350.45,350.45,2
202306131545,350.4,350.4,350.4,350.4,1
