Time,Open,High,Low,Close,Volume
202306221014,342.45,342.6,342.4,342.55,355
202306221015,342.55,342.6,342.5,342.55,176
202306221016,342.55,342.55,342.55,342.55,223
202306221017,342.55,342.55,342.5,342.5,123
202306221018,342.5,342.6,342.45,342.6,194
202306221019,342.6,342.6,342.45,342.45,433
202306221020,342.45,342.5,342.45,342.45,202
202306221021,342.4,342.4,342.35,342.4,313
202306221022,342.4,342.4,342.35,342.35,176
202306221023,342.35,342.4,342.3,342.3,234
202306221024,342.35,342.35,342.25,342.3,324
202306221025,342.25,342.3,342.15,342.2,693
202306221026,342.2,342.25,342.15,342.25,318
202306221027,342.2,342.25,342.1,342.2,478
202306221028,342.15,342.3,342.15,342.2,503
202306221029,342.2,342.25,342.15,342.2,218
202306221030,342.15,342.2,342.05,342.1,659
202306221031,342.1,342.15,342.05,342.1,173
202306221032,342.05,342.15,342.0,342.15,540
202306221033,342.15,342.25,342.1,342.25,435
202306221034,342.25,342.3,342.1,342.15,365
202306221035,342.2,342.2,342.15,342.15,215
202306221036,342.15,342.2,342.1,342.1,219
202306221037,342.15,342.15,342.05,342.1,255
202306221038,342.1,342.1,342.05,342.05,236
202306221039,342.05,342.15,342.05,342.1,266
202306221040,342.15,342.25,342.1,342.25,367
202306221041,342.25,342.4,342.25,342.4,590
202306221042,342.4,342.4,342.3,342.35,282
202306221043,342.35,342.5,342.35,342.5,627
202306221044,342.5,342.55,342.45,342.45,639
202306221045,342.45,342.6,342.45,342.55,424
202306221046,342.5,342.5,342.4,342.45,276
202306221047,342.5,342.65,342.45,342.6,1218
202306221048,342.6,342.65,342.5,342.55,447
202306221049,342.55,342.65,342.55,342.6,217
202306221050,342.6,342.65,342.55,342.55,313
202306221051,342.55,342.7,342.55,342.65,197
202306221052,342.7,342.75,342.65,342.75,553
202306221053,342.7,342.75,342.65,342.7,511
202306221054,342.7,342.7,342.65,342.65,184
202306221055,342.65,342.65,342.55,342.6,378
202306221056,342.6,342.6,342.55,342.55,210
202306221057,342.55,342.55,342.5,342.55,95
202306221058,342.5,342.55,342.5,342.5,197
202306221059,342.5,342.5,342.4,342.45,234
202306221100,342.5,342.5,342.4,342.4,262
202306221101,342.4,342.4,342.35,342.4,137
202306221102,342.4,342.4,342.25,342.25,262
202306221103,342.25,342.3,342.2,342.25,537
202306221104,342.25,342.4,342.25,342.4,306
202306221105,342.4,342.5,342.4,342.45,268
202306221106,342.5,342.6,342.5,342.55,209
202306221107,342.5,342.6,342.5,342.55,283
202306221108,342.55,342.6,342.5,342.55,356
202306221109,342.6,342.6,342.5,342.55,112
202306221110,342.55,342.55,342.4,342.45,519
202306221111,342.45,342.5,342.45,342.45,129
202306221112,342.5,342.6,342.5,342.6,170
202306221113,342.55,342.6,342.5,342.5,173
202306221114,342.5,342.5,342.4,342.5,131
202306221115,342.5,342.55,342.5,342.55,21
202306221116,342.5,342.55,342.4,342.45,418
202306221117,342.45,342.45,342.45,342.45,83
202306221118,342.45,342.45,342.3,342.35,250
202306221119,342.4,342.45,342.4,342.45,92
202306221120,342.45,342.5,342.4,342.5,71
202306221121,342.45,342.5,342.4,342.4,111
202306221122,342.35,342.4,342.35,342.35,83
202306221123,342.35,342.4,342.3,342.4,219
202306221124,342.4,342.4,342.35,342.4,181
202306221125,342.45,342.45,342.35,342.35,81
202306221126,342.35,342.5,342.35,342.45,102
202306221127,342.45,342.5,342.45,342.5,99
202306221128,342.45,342.55,342.45,342.55,148
202306221129,342.55,342.6,342.5,342.5,285
202306221130,342.5,342.55,342.5,342.55,60
202306221131,342.55,342.6,342.55,342.6,135
202306221132,342.55,342.55,342.5,342.5,176
202306221133,342.5,342.55,342.5,342.5,35
202306221134,342.45,342.45,342.4,342.4,197
202306221135,342.4,342.45,342.4,342.4,103
202306221136,342.4,342.5,342.35,342.5,182
202306221137,342.45,342.55,342.45,342.55,78
202306221138,342.5,342.55,342.45,342.5,72
202306221139,342.55,342.55,342.45,342.55,108
202306221140,342.55,342.55,342.5,342.5,44
202306221141,342.55,342.55,342.55,342.55,74
202306221142,342.55,342.55,342.55,342.55,12
202306221143,342.6,342.75,342.6,342.7,658
202306221144,342.7,342.7,342.6,342.65,399
202306221145,342.65,342.75,342.65,342.75,264
202306221146,342.75,342.75,342.7,342.75,455
202306221147,342.75,342.75,342.7,342.7,261
202306221148,342.7,342.75,342.65,342.75,82
202306221149,342.7,342.75,342.7,342.7,302
202306221150,342.7,342.75,342.7,342.7,144
202306221151,342.7,342.7,342.65,342.65,104
202306221152,342.65,342.65,342.55,342.6,321
202306221153,342.6,342.6,342.5,342.5,235
202306221154,342.55,342.55,342.5,342.5,207
202306221155,342.5,342.55,342.45,342.45,163
202306221156,342.45,342.5,342.45,342.45,180
202306221157,342.45,342.5,342.4,342.5,121
202306221158,342.5,342.5,342.45,342.5,92
202306221159,342.5,342.55,342.5,342.55,30
202306221200,342.5,342.7,342.5,342.6,227
202306221201,342.6,342.65,342.5,342.5,160
202306221202,342.5,342.55,342.5,342.5,65
202306221203,342.5,342.5,342.45,342.5,68
202306221204,342.5,342.5,342.5,342.5,78
202306221205,342.5,342.5,342.4,342.4,99
202306221206,342.4,342.4,342.35,342.35,167
202306221207,342.35,342.35,342.3,342.35,254
202306221208,342.35,342.4,342.35,342.4,227
202306221209,342.4,342.45,342.4,342.45,59
202306221210,342.45,342.45,342.4,342.4,92
202306221211,342.35,342.4,342.35,342.35,173
202306221212,342.35,342.35,342.25,342.3,248
202306221213,342.3,342.35,342.3,342.35,202
202306221214,342.35,342.35,342.25,342.3,144
202306221215,342.3,342.35,342.2,342.25,467
202306221216,342.25,342.3,342.15,342.15,425
202306221217,342.2,342.2,342.1,342.1,530
202306221218,342.15,342.15,342.0,342.15,1279
202306221219,342.2,342.2,342.1,342.15,371
202306221220,342.15,342.15,342.0,342.1,581
202306221221,342.1,342.15,342.05,342.1,264
202306221222,342.1,342.2,342.1,342.2,201
202306221223,342.15,342.25,342.1,342.2,314
202306221224,342.25,342.25,342.1,342.1,255
202306221225,342.1,342.1,342.05,342.1,122
202306221226,342.1,342.2,342.1,342.15,158
202306221227,342.1,342.15,342.1,342.15,61
202306221228,342.15,342.3,342.15,342.3,258
202306221229,342.3,342.3,342.2,342.2,449
202306221230,342.2,342.35,342.2,342.35,264
202306221231,342.35,342.35,342.25,342.3,187
202306221232,342.25,342.3,342.25,342.25,186
202306221233,342.3,342.35,342.25,342.35,179
202306221234,342.35,342.4,342.3,342.4,149
202306221235,342.4,342.5,342.3,342.35,646
202306221236,342.35,342.4,342.35,342.4,211
202306221237,342.4,342.5,342.4,342.45,245
202306221238,342.45,342.5,342.4,342.45,201
202306221239,342.45,342.45,342.35,342.4,126
202306221240,342.35,342.4,342.3,342.4,223
202306221241,342.4,342.4,342.3,342.3,101
202306221242,342.3,342.35,342.25,342.35,111
202306221243,342.35,342.4,342.35,342.4,68
202306221244,342.35,342.45,342.35,342.4,224
202306221245,342.45,342.45,342.4,342.45,74
202306221246,342.45,342.45,342.4,342.4,129
202306221247,342.45,342.55,342.45,342.5,341
202306221248,342.55,342.65,342.55,342.55,634
202306221249,342.55,342.65,342.55,342.6,269
202306221250,342.65,342.7,342.6,342.7,330
202306221251,342.7,342.7,342.65,342.7,58
202306221252,342.7,342.9,342.7,342.85,1626
202306221253,342.9,342.95,342.85,342.95,651
202306221254,342.95,343.0,342.9,343.0,874
202306221255,342.95,342.95,342.85,342.9,554
202306221256,342.9,342.95,342.8,342.8,326
202306221257,342.85,342.9,342.85,342.9,313
202306221258,342.9,342.95,342.9,342.95,186
202306221259,342.9,343.0,342.9,342.95,383
202306221300,342.95,343.0,342.85,343.0,315
202306221301,342.95,343.1,342.95,343.05,927
202306221302,343.05,343.05,342.95,343.0,216
202306221303,342.95,343.05,342.95,343.0,460
202306221304,343.0,343.0,342.9,342.9,149
202306221305,342.95,343.0,342.9,342.9,343
202306221306,342.95,343.0,342.9,342.9,136
202306221307,342.9,342.9,342.85,342.9,213
202306221308,342.9,342.9,342.8,342.8,293
202306221309,342.8,342.8,342.75,342.8,242
202306221310,342.8,342.85,342.75,342.85,234
202306221311,342.8,342.95,342.8,342.95,171
202306221312,342.9,342.95,342.9,342.95,131
202306221313,342.9,342.95,342.9,342.95,435
202306221314,342.9,342.9,342.8,342.85,223
202306221315,342.9,342.9,342.8,342.8,110
202306221316,342.8,342.85,342.8,342.85,91
202306221317,342.8,342.85,342.75,342.8,191
202306221318,342.8,342.8,342.75,342.75,164
202306221319,342.75,342.8,342.7,342.75,297
202306221320,342.75,342.85,342.75,342.85,288
202306221321,342.8,342.8,342.75,342.8,219
202306221322,342.8,342.85,342.8,342.85,73
202306221323,342.85,342.9,342.8,342.8,161
202306221324,342.8,342.9,342.8,342.9,106
202306221325,342.9,342.9,342.75,342.75,389
202306221326,342.75,342.8,342.75,342.75,109
202306221327,342.8,342.8,342.7,342.7,177
202306221328,342.7,342.7,342.65,342.65,279
202306221329,342.65,342.7,342.6,342.65,368
202306221330,342.65,342.7,342.6,342.7,419
202306221331,342.7,342.7,342.65,342.65,103
202306221332,342.7,342.75,342.65,342.75,186
202306221333,342.7,342.8,342.7,342.75,280
202306221334,342.75,342.85,342.75,342.85,266
202306221335,342.8,342.9,342.8,342.8,387
202306221336,342.75,342.75,342.7,342.75,285
202306221337,342.75,342.85,342.75,342.8,239
202306221338,342.8,342.85,342.8,342.85,78
202306221339,342.9,342.95,342.85,342.9,214
202306221340,342.9,343.0,342.9,342.9,459
202306221341,342.9,342.95,342.9,342.95,110
202306221342,342.9,343.0,342.9,342.95,256
202306221343,342.95,342.95,342.9,342.9,224
202306221344,342.85,342.9,342.85,342.9,188
202306221345,342.9,342.9,342.85,342.85,73
202306221346,342.8,342.8,342.7,342.75,284
202306221347,342.75,342.75,342.7,342.75,111
202306221348,342.7,342.75,342.7,342.7,197
202306221349,342.7,342.75,342.7,342.7,260
202306221350,342.7,342.7,342.6,342.65,384
202306221351,342.7,342.75,342.65,342.7,171
202306221352,342.75,342.75,342.7,342.7,203
202306221353,342.7,342.8,342.65,342.65,216
202306221354,342.65,342.7,342.55,342.6,293
202306221355,342.55,342.65,342.55,342.55,238
202306221356,342.55,342.65,342.5,342.6,499
202306221357,342.6,342.7,342.55,342.7,229
202306221358,342.65,342.7,342.65,342.65,97
202306221359,342.6,342.6,342.6,342.6,98
202306221400,342.6,342.65,342.55,342.65,184
202306221401,342.65,342.65,342.6,342.65,255
202306221402,342.65,342.65,342.55,342.55,185
202306221403,342.55,342.65,342.55,342.6,192
202306221404,342.65,342.65,342.55,342.6,191
202306221405,342.6,342.6,342.55,342.6,110
202306221406,342.55,342.6,342.45,342.5,803
202306221407,342.5,342.55,342.45,342.5,237
202306221408,342.5,342.5,342.45,342.45,152
202306221409,342.4,342.45,342.35,342.45,695
202306221410,342.45,342.55,342.4,342.45,336
202306221411,342.5,342.5,342.4,342.4,184
202306221412,342.4,342.45,342.4,342.4,398
202306221413,342.4,342.45,342.35,342.35,311
202306221414,342.3,342.35,342.25,342.3,875
202306221415,342.35,342.35,342.2,342.2,474
202306221416,342.2,342.3,342.2,342.3,479
202306221417,342.25,342.35,342.25,342.35,356
202306221418,342.35,342.35,342.25,342.3,477
202306221419,342.25,342.35,342.2,342.25,242
202306221420,342.25,342.3,342.25,342.25,143
202306221421,342.25,342.35,342.2,342.3,256
202306221422,342.25,342.25,342.15,342.15,757
202306221423,342.2,342.2,342.05,342.05,1214
202306221424,342.05,342.15,342.0,342.15,632
202306221425,342.1,342.15,342.0,342.15,511
202306221426,342.1,342.1,341.9,341.9,841
202306221427,341.9,342.0,341.85,341.9,867
202306221428,341.9,342.0,341.9,342.0,388
202306221429,342.0,342.0,341.9,341.95,152
202306221430,342.0,342.15,341.95,342.1,684
202306221431,342.1,342.2,342.05,342.2,754
202306221432,342.15,342.15,342.05,342.15,305
202306221433,342.15,342.2,342.1,342.15,324
202306221434,342.15,342.15,342.1,342.1,121
202306221435,342.1,342.25,342.05,342.2,515
202306221436,342.2,342.25,342.1,342.1,379
202306221437,342.15,342.15,342.1,342.1,180
202306221438,342.1,342.2,342.1,342.15,292
202306221439,342.15,342.15,342.1,342.15,119
202306221440,342.15,342.15,342.1,342.1,283
202306221441,342.1,342.1,342.0,342.05,245
202306221442,342.05,342.05,342.0,342.0,328
202306221443,342.0,342.0,341.9,341.95,573
202306221444,341.95,342.0,341.9,341.95,249
202306221445,342.0,342.15,342.0,342.15,349
202306221446,342.1,342.15,342.1,342.1,180
202306221447,342.15,342.2,342.1,342.1,551
202306221448,342.1,342.2,342.1,342.15,471
202306221449,342.15,342.25,342.1,342.2,367
202306221450,342.15,342.2,342.05,342.1,514
202306221451,342.1,342.15,342.1,342.1,135
202306221452,342.1,342.15,342.1,342.1,290
202306221453,342.1,342.25,342.1,342.15,529
202306221454,342.15,342.2,342.15,342.2,271
202306221455,342.2,342.2,342.1,342.15,214
202306221456,342.15,342.25,342.15,342.2,207
202306221457,342.25,342.45,342.25,342.45,1719
202306221458,342.4,342.45,342.25,342.25,558
202306221459,342.25,342.25,342.1,342.15,742
202306221500,342.2,342.2,342.05,342.05,668
202306221501,342.05,342.1,342.0,342.1,983
202306221502,342.05,342.1,342.0,342.05,196
202306221503,342.05,342.05,341.95,341.95,333
202306221504,341.95,342.0,341.75,341.8,1361
202306221505,341.85,341.9,341.85,341.9,254
202306221506,341.9,341.95,341.8,341.95,252
202306221507,341.95,342.05,341.95,342.0,441
202306221508,342.0,342.0,341.9,342.0,192
202306221509,341.95,341.95,341.9,341.9,230
202306221510,341.9,341.95,341.75,341.75,407
202306221511,341.75,341.8,341.7,341.7,754
202306221512,341.75,341.85,341.7,341.8,682
202306221513,341.8,341.8,341.7,341.7,709
202306221514,341.7,341.8,341.65,341.75,419
202306221515,341.75,341.9,341.75,341.9,643
202306221516,341.9,341.9,341.8,341.8,349
202306221517,341.8,341.85,341.7,341.7,232
202306221518,341.75,341.8,341.7,341.75,518
202306221519,341.8,341.85,341.75,341.85,331
202306221520,341.8,341.8,341.65,341.65,471
202306221521,341.65,341.75,341.65,341.65,414
202306221522,341.65,341.7,341.6,341.65,760
202306221523,341.65,341.7,341.65,341.7,149
202306221524,341.65,341.8,341.6,341.8,612
202306221525,341.8,341.85,341.7,341.8,860
202306221526,341.8,341.85,341.75,341.8,189
202306221527,341.85,341.85,341.8,341.8,496
202306221528,341.8,341.9,341.8,341.9,337
202306221529,341.85,341.9,341.7,341.75,805
202306221530,341.75,342.1,341.7,342.1,2150
202306221531,342.1,342.15,342.0,342.15,1349
202306221532,342.15,342.45,342.05,342.35,1505
202306221533,342.35,342.35,342.2,342.25,609
202306221534,342.25,342.3,342.2,342.25,752
202306221545,342.25,342.25,342.25,342.25,5406
