Time,Open,High,Low,Close,Volume
202307051150,343.6,343.6,343.6,343.6,1
202307051211,343.6,343.6,343.6,343.6,1
202307051214,343.7,343.7,343.7,343.7,1
202307051222,343.7,343.7,343.7,343.7,2
202307051223,343.75,343.75,343.75,343.75,1
202307051229,343.45,343.45,343.4,343.4,4
202307051230,343.4,343.4,343.4,343.4,1
202307051233,343.5,343.5,343.5,343.5,1
202307051238,343.85,343.85,343.85,343.85,1
202307051239,343.9,343.9,343.9,343.9,2
202307051240,343.9,343.9,343.9,343.9,1
202307051242,343.95,343.95,343.95,343.95,1
202307051244,344.0,344.0,344.0,344.0,1
202307051246,344.0,344.1,344.0,344.1,2
202307051249,344.1,344.1,344.1,344.1,1
202307051250,344.05,344.05,344.05,344.05,1
202307051252,344.2,344.2,344.2,344.2,1
202307051302,343.95,343.95,343.95,343.95,2
202307051303,344.0,344.0,344.0,344.0,1
202307051304,344.0,344.0,344.0,344.0,2
202307051307,343.9,343.9,343.9,343.9,1
202307051316,343.9,343.9,343.9,343.9,6
202307051320,343.9,343.9,343.85,343.85,6
202307051334,343.4,343.4,343.4,343.4,1
202307051335,343.4,343.4,343.4,343.4,1
202307051343,343.5,343.5,343.5,343.5,1
202307051344,343.55,343.55,343.55,343.55,1
202307051345,343.55,343.55,343.55,343.55,2
202307051346,343.55,343.55,343.55,343.55,1
202307051347,343.6,343.6,343.6,343.6,1
202307051350,343.55,343.55,343.55,343.55,1
202307051353,343.5,343.5,343.5,343.5,1
202307051354,343.5,343.5,343.5,343.5,1
202307051356,343.5,343.5,343.5,343.5,1
202307051358,343.55,343.55,343.55,343.55,1
202307051359,343.55,343.55,343.55,343.55,3
202307051401,343.4,343.4,343.4,343.4,1
202307051402,343.3,343.3,343.3,343.3,3
202307051404,343.3,343.3,343.3,343.3,1
202307051405,343.3,343.3,343.3,343.3,1
202307051406,343.25,343.25,343.25,343.25,5
202307051407,343.2,343.2,343.2,343.2,1
202307051418,343.5,343.5,343.5,343.5,1
202307051419,343.45,343.45,343.45,343.45,2
202307051428,343.6,343.6,343.6,343.6,1
202307051430,343.55,343.55,343.55,343.55,1
202307051432,343.35,343.35,343.35,343.35,1
202307051438,343.3,343.3,343.3,343.3,1
202307051439,343.3,343.3,343.3,343.3,1
202307051440,343.3,343.3,343.3,343.3,1
202307051442,343.25,343.25,343.2,343.2,6
202307051446,343.1,343.1,343.1,343.1,1
202307051447,343.2,343.2,343.2,343.2,6
202307051450,343.15,343.15,343.15,343.15,1
202307051452,343.2,343.2,343.2,343.2,1
202307051459,343.2,343.2,343.2,343.2,1
202307051501,343.05,343.05,343.05,343.05,1
202307051503,343.15,343.15,343.15,343.15,1
202307051506,343.05,343.05,343.05,343.05,1
202307051508,343.0,343.0,343.0,343.0,7
202307051509,342.95,342.95,342.9,342.9,4
202307051516,342.85,342.85,342.85,342.85,1
202307051519,342.8,342.8,342.8,342.8,4
202307051520,342.8,342.8,342.8,342.8,2
202307051521,342.8,342.8,342.8,342.8,1
202307051522,342.75,342.75,342.75,342.75,1
202307051525,342.85,342.85,342.7,342.7,2
202307051530,342.7,342.7,342.65,342.65,2
202307051531,342.6,342.6,342.5,342.5,3
202307051532,342.5,342.5,342.5,342.5,1
202307051533,342.5,342.55,342.5,342.55,4
202307051545,342.5,342.5,342.5,342.5,4
